timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,148479.0,1.653,89823.95644283122
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,148479.0,1.653,89823.95644283122
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,144957.0,1.653,87693.28493647913
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-113,1-114,150414.0,1.711,87909.99415546464
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,157773.0,1.711,92210.98772647574
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,157773.0,1.711,92210.98772647574
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,150414.0,1.711,87909.99415546464
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-113,1-114,120987.0,1.873,64595.301655098774
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,96661.0,1.873,51607.58142018153
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,96661.0,1.873,51607.58142018153
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,120987.0,1.873,64595.301655098774
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-113,1-114,115612.0,1.749,66101.77244139508
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,84425.0,1.749,48270.44025157233
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,84425.0,1.749,48270.44025157233
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,115612.0,1.749,66101.77244139508
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-113,1-114,127917.0,1.72,74370.3488372093
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,153841.0,1.72,89442.44186046511
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,153841.0,1.72,89442.44186046511
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,127917.0,1.72,74370.3488372093
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-113,1-114,124063.0,1.782,69620.08978675645
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,153354.0,1.782,86057.23905723906
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,153354.0,1.782,86057.23905723906
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,124063.0,1.782,69620.08978675645
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-113,1-114,136409.0,1.678,81292.61025029798
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,102447.0,1.678,61053.03933253874
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,102447.0,1.678,61053.03933253874
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,136409.0,1.678,81292.61025029798
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-113,1-114,190471.0,1.697,112239.83500294638
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,187678.0,1.697,110593.98939304655
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,187678.0,1.697,110593.98939304655
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,190471.0,1.697,112239.83500294638
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-113,1-114,147008.0,1.763,83385.13896766875
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,145219.0,1.763,82370.3913783324
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,145219.0,1.763,82370.3913783324
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,147008.0,1.763,83385.13896766875
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-113,1-114,158609.0,1.735,91417.29106628241
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,154875.0,1.735,89265.12968299711
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,154875.0,1.735,89265.12968299711
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,158609.0,1.735,91417.29106628241
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-113,1-114,181799.0,1.792,101450.33482142857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,177959.0,1.792,99307.47767857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,177959.0,1.792,99307.47767857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,181799.0,1.792,101450.33482142857
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-113,1-114,171791.0,1.848,92960.49783549784
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,169225.0,1.848,91571.9696969697
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,169225.0,1.848,91571.9696969697
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,171791.0,1.848,92960.49783549784
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-113,1-114,172326.0,1.99,86595.97989949748
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,164789.0,1.99,82808.54271356783
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,164789.0,1.99,82808.54271356783
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,172326.0,1.99,86595.97989949748
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-113,1-114,166429.0,1.802,92357.93562708102
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,171609.0,1.802,95232.51942286348
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,171609.0,1.802,95232.51942286348
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,166429.0,1.802,92357.93562708102
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-113,1-114,145542.0,1.761,82647.3594548552
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,144727.0,1.761,82184.55423055083
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,144727.0,1.761,82184.55423055083
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,145542.0,1.761,82647.3594548552
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-113,1-114,173162.0,1.726,100325.60834298957
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,160293.0,1.726,92869.64078794901
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,160293.0,1.726,92869.64078794901
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,173162.0,1.726,100325.60834298957
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-113,1-114,159006.0,1.796,88533.40757238308
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,164802.0,1.796,91760.57906458798
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,164802.0,1.796,91760.57906458798
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,159006.0,1.796,88533.40757238308
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-113,1-114,147254.0,1.795,82035.65459610028
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,146052.0,1.795,81366.01671309193
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,146052.0,1.795,81366.01671309193
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,147254.0,1.795,82035.65459610028
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-113,1-114,180810.0,1.694,106735.53719008264
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,167380.0,1.694,98807.55608028335
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,167380.0,1.694,98807.55608028335
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,180810.0,1.694,106735.53719008264
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-113,1-114,160721.0,1.838,87443.41675734494
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,165531.0,1.838,90060.39173014145
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,165531.0,1.838,90060.39173014145
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,160721.0,1.838,87443.41675734494
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-113,1-114,136064.0,1.764,77133.78684807256
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,134564.0,1.764,76283.44671201814
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,134564.0,1.764,76283.44671201814
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,136064.0,1.764,77133.78684807256
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-113,1-114,150337.0,1.713,87762.40513718622
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,145449.0,1.713,84908.93169877407
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,145449.0,1.713,84908.93169877407
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,150337.0,1.713,87762.40513718622
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-113,1-114,197659.0,1.759,112370.0966458215
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,182525.0,1.759,103766.34451392837
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,182525.0,1.759,103766.34451392837
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,197659.0,1.759,112370.0966458215
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-113,1-114,164929.0,1.869,88244.51578384162
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,156434.0,1.869,83699.30444087747
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,156434.0,1.869,83699.30444087747
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,164929.0,1.869,88244.51578384162
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-113,1-114,164000.0,1.798,91212.45828698554
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,157105.0,1.798,87377.64182424916
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,157105.0,1.798,87377.64182424916
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,164000.0,1.798,91212.45828698554
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-113,1-114,186223.0,1.841,101153.17762085823
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,180913.0,1.841,98268.87561108093
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,180913.0,1.841,98268.87561108093
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,186223.0,1.841,101153.17762085823
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-113,1-114,153588.0,1.815,84621.48760330578
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,151339.0,1.815,83382.36914600551
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,151339.0,1.815,83382.36914600551
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,153588.0,1.815,84621.48760330578
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-113,1-114,179203.0,1.832,97818.23144104803
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,165096.0,1.832,90117.903930131
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,165096.0,1.832,90117.903930131
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,179203.0,1.832,97818.23144104803
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-113,1-114,161115.0,1.758,91646.75767918088
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,167322.0,1.758,95177.47440273038
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,167322.0,1.758,95177.47440273038
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,161115.0,1.758,91646.75767918088
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-113,1-114,147440.0,1.786,82553.1914893617
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,145083.0,1.786,81233.48264277715
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,145083.0,1.786,81233.48264277715
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,147440.0,1.786,82553.1914893617
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-113,1-114,183485.0,1.748,104968.53546910755
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,168612.0,1.748,96459.9542334096
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,168612.0,1.748,96459.9542334096
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,183485.0,1.748,104968.53546910755
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-113,1-114,165596.0,1.814,91287.7618522602
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,170988.0,1.814,94260.19845644983
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,170988.0,1.814,94260.19845644983
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,165596.0,1.814,91287.7618522602
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-113,1-114,154207.0,1.833,84128.20512820513
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,151812.0,1.833,82821.60392798691
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,151812.0,1.833,82821.60392798691
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,154207.0,1.833,84128.20512820513
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-113,1-114,181660.0,1.788,101599.55257270693
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,169531.0,1.788,94815.99552572706
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,169531.0,1.788,94815.99552572706
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,181660.0,1.788,101599.55257270693
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-113,1-114,146956.0,1.807,81325.95462091865
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,149432.0,1.807,82696.1815163254
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,149432.0,1.807,82696.1815163254
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,146956.0,1.807,81325.95462091865
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-113,1-114,3043.0,1.751,1737.864077669903
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,123.0,1.751,70.24557395773844
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,123.0,1.751,70.24557395773844
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,3043.0,1.751,1737.864077669903
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-113,1-114,6464.0,1.489,4341.168569509738
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,4277.0,1.489,2872.3975822699795
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,4277.0,1.489,2872.3975822699795
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,6464.0,1.489,4341.168569509738
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-113,1-114,29499.0,1.121,26314.897413024086
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,26320.0,1.121,23479.036574487065
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,26320.0,1.121,23479.036574487065
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,29499.0,1.121,26314.897413024086
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-113,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,0.0,1.116,0.0
