timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,4,1-112,1-113,4877.0,1.179,4136.556403731976
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,internal,1-112,1-112,4037.0,1.179,3424.088210347752
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_local,1-112,local,4037.0,1.179,3424.088210347752
2025-10-15T09:03:00.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4877.0,1.179,4136.556403731976
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,4,1-112,1-113,18.0,1.179,15.267175572519083
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.179,16.11535199321459
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.179,16.11535199321459
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.179,15.267175572519083
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,4,1-112,1-113,4037.0,1.179,3424.088210347752
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-112,1-112,4877.0,1.179,4136.556403731976
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-112,local,4877.0,1.179,4136.556403731976
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4037.0,1.179,3424.088210347752
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,4,1-112,1-113,19.0,1.179,16.11535199321459
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.179,15.267175572519083
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.179,15.267175572519083
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.179,16.11535199321459
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.15,723.4782608695652
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.15,699.1304347826087
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.15,6.086956521739131
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.15,6.086956521739131
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,4,1-112,1-113,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-112,1-112,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-112,local,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.128,35.46099290780142
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.128,30.141843971631207
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.128,30.141843971631207
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.128,35.46099290780142
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,4,1-112,1-113,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-112,1-112,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-112,local,12010.0,1.128,10647.163120567377
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6121.0,1.128,5426.418439716313
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.128,30.141843971631207
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.128,35.46099290780142
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.128,35.46099290780142
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.128,30.141843971631207
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,4,1-112,1-113,1552.0,1.166,1331.0463121783878
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-112,1-112,1500.0,1.166,1286.449399656947
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-112,local,1500.0,1.166,1286.449399656947
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1552.0,1.166,1331.0463121783878
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,4,1-112,1-113,1500.0,1.166,1286.449399656947
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-112,1-112,1552.0,1.166,1331.0463121783878
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-112,local,1552.0,1.166,1331.0463121783878
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1500.0,1.166,1286.449399656947
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.166,11.149228130360207
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.166,11.149228130360207
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,4,1-112,1-113,9963.0,1.153,8640.93668690373
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-112,1-112,20539.0,1.153,17813.529921942758
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-112,local,20539.0,1.153,17813.529921942758
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9963.0,1.153,8640.93668690373
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.153,42.497831743278404
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.153,53.772766695576756
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.153,53.772766695576756
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.153,42.497831743278404
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,4,1-112,1-113,20539.0,1.153,17813.529921942758
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-112,1-112,9963.0,1.153,8640.93668690373
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-112,local,9963.0,1.153,8640.93668690373
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20539.0,1.153,17813.529921942758
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,4,1-112,1-113,62.0,1.153,53.772766695576756
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.153,42.497831743278404
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.153,42.497831743278404
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.153,53.772766695576756
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
