timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,7,1-114,1-112,337287.0,2.144,157316.69776119402
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,internal,1-114,1-114,70519.0,2.144,32891.32462686567
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_local,1-114,local,70519.0,2.144,32891.32462686567
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,337287.0,2.144,157316.69776119402
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,7,1-114,1-112,693.0,2.144,323.2276119402985
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,internal,1-114,1-114,565.0,2.144,263.52611940298505
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_local,1-114,local,565.0,2.144,263.52611940298505
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,693.0,2.144,323.2276119402985
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,7,1-114,1-112,70935.0,2.144,33085.35447761194
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,internal,1-114,1-114,337411.0,2.144,157374.53358208956
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_local,1-114,local,337411.0,2.144,157374.53358208956
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70935.0,2.144,33085.35447761194
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,7,1-114,1-112,566.0,2.144,263.9925373134328
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,internal,1-114,1-114,693.0,2.144,323.2276119402985
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,physical_local,1-114,local,693.0,2.144,323.2276119402985
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,566.0,2.144,263.9925373134328
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,7,1-114,1-112,348551.0,2.046,170357.28250244382
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,internal,1-114,1-114,67818.0,2.046,33146.62756598241
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,physical_local,1-114,local,67818.0,2.046,33146.62756598241
2025-10-14T15:31:38.636000+00:00,router_input_bytes_total,physical_remote,1-114,remote,348551.0,2.046,170357.28250244382
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,7,1-114,1-112,686.0,2.046,335.2883675464321
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,2.046,266.37341153470186
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,2.046,266.37341153470186
2025-10-14T15:31:38.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,686.0,2.046,335.2883675464321
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,7,1-114,1-112,67818.0,2.046,33146.62756598241
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,internal,1-114,1-114,348427.0,2.046,170296.67644183774
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,physical_local,1-114,local,348427.0,2.046,170296.67644183774
2025-10-14T15:31:38.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,67818.0,2.046,33146.62756598241
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,7,1-114,1-112,545.0,2.046,266.37341153470186
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,internal,1-114,1-114,686.0,2.046,335.2883675464321
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,physical_local,1-114,local,686.0,2.046,335.2883675464321
2025-10-14T15:31:38.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,2.046,266.37341153470186
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,7,1-114,1-112,409486.0,2.249,182074.69986660738
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,internal,1-114,1-114,98686.0,2.249,43879.94664295242
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,physical_local,1-114,local,98686.0,2.249,43879.94664295242
2025-10-14T15:31:40.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,409486.0,2.249,182074.69986660738
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,7,1-114,1-112,874.0,2.249,388.61716318363716
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,internal,1-114,1-114,707.0,2.249,314.36193863939525
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,physical_local,1-114,local,707.0,2.249,314.36193863939525
2025-10-14T15:31:40.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,874.0,2.249,388.61716318363716
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,7,1-114,1-112,98686.0,2.249,43879.94664295242
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,internal,1-114,1-114,409486.0,2.249,182074.69986660738
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,physical_local,1-114,local,409486.0,2.249,182074.69986660738
2025-10-14T15:31:40.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98686.0,2.249,43879.94664295242
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.249,0.0
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,7,1-114,1-112,707.0,2.249,314.36193863939525
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,internal,1-114,1-114,873.0,2.249,388.172521120498
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,physical_local,1-114,local,873.0,2.249,388.172521120498
2025-10-14T15:31:40.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,707.0,2.249,314.36193863939525
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,7,1-114,1-112,360224.0,2.122,169756.83317624882
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,internal,1-114,1-114,70419.0,2.122,33185.20263901979
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,physical_local,1-114,local,70419.0,2.122,33185.20263901979
2025-10-14T15:31:43.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360224.0,2.122,169756.83317624882
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,7,1-114,1-112,699.0,2.122,329.40622054665414
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,internal,1-114,1-114,566.0,2.122,266.7295004712536
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,physical_local,1-114,local,566.0,2.122,266.7295004712536
2025-10-14T15:31:43.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,699.0,2.122,329.40622054665414
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,7,1-114,1-112,70295.0,2.122,33126.76720075401
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,internal,1-114,1-114,358850.0,2.122,169109.33081998117
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,physical_local,1-114,local,358850.0,2.122,169109.33081998117
2025-10-14T15:31:43.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70295.0,2.122,33126.76720075401
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,7,1-114,1-112,566.0,2.122,266.7295004712536
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,internal,1-114,1-114,699.0,2.122,329.40622054665414
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,physical_local,1-114,local,699.0,2.122,329.40622054665414
2025-10-14T15:31:43.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,566.0,2.122,266.7295004712536
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,7,1-114,1-112,409399.0,2.016,203074.9007936508
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,internal,1-114,1-114,96317.0,2.016,47776.28968253968
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,physical_local,1-114,local,96317.0,2.016,47776.28968253968
2025-10-14T15:31:45.023000+00:00,router_input_bytes_total,physical_remote,1-114,remote,409399.0,2.016,203074.9007936508
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,7,1-114,1-112,831.0,2.016,412.20238095238096
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,internal,1-114,1-114,686.0,2.016,340.27777777777777
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,physical_local,1-114,local,686.0,2.016,340.27777777777777
2025-10-14T15:31:45.023000+00:00,router_input_pkts_total,physical_remote,1-114,remote,831.0,2.016,412.20238095238096
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,7,1-114,1-112,96441.0,2.016,47837.79761904762
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,internal,1-114,1-114,410773.0,2.016,203756.4484126984
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,physical_local,1-114,local,410773.0,2.016,203756.4484126984
2025-10-14T15:31:45.023000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96441.0,2.016,47837.79761904762
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.016,0.0
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,7,1-114,1-112,686.0,2.016,340.27777777777777
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,internal,1-114,1-114,832.0,2.016,412.6984126984127
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,physical_local,1-114,local,832.0,2.016,412.6984126984127
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,physical_remote,1-114,remote,686.0,2.016,340.27777777777777
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.32,0.0
