timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,3,1-114,1-113,26793.0,1.199,22346.121768140114
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-114,1-114,31635.0,1.199,26384.487072560467
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-114,local,31635.0,1.199,26384.487072560467
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26793.0,1.199,22346.121768140114
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,3,1-114,1-113,110.0,1.199,91.74311926605505
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.199,96.74728940783986
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.199,96.74728940783986
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,110.0,1.199,91.74311926605505
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,3,1-114,1-113,31635.0,1.199,26384.487072560467
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-114,1-114,26793.0,1.199,22346.121768140114
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-114,local,26793.0,1.199,22346.121768140114
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31635.0,1.199,26384.487072560467
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,3,1-114,1-113,116.0,1.199,96.74728940783986
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-114,1-114,110.0,1.199,91.74311926605505
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-114,local,110.0,1.199,91.74311926605505
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,116.0,1.199,96.74728940783986
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,3,1-114,1-113,1080.0,1.196,903.0100334448161
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-114,1-114,1044.0,1.196,872.9096989966556
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-114,local,1044.0,1.196,872.9096989966556
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1080.0,1.196,903.0100334448161
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,3,1-114,1-113,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,3,1-114,1-113,1044.0,1.196,872.9096989966556
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-114,1-114,1080.0,1.196,903.0100334448161
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-114,local,1080.0,1.196,903.0100334448161
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1044.0,1.196,872.9096989966556
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,3,1-114,1-113,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.196,7.525083612040134
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.196,7.525083612040134
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.155,838.0952380952381
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.155,810.3896103896104
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.155,6.926406926406926
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.155,6.926406926406926
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,3,1-114,1-113,9214.0,1.1,8376.363636363636
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-114,1-114,20267.0,1.1,18424.545454545452
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-114,local,20267.0,1.1,18424.545454545452
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9214.0,1.1,8376.363636363636
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,3,1-114,1-113,43.0,1.1,39.090909090909086
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.1,48.18181818181818
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.1,48.18181818181818
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.1,39.090909090909086
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,3,1-114,1-113,20267.0,1.1,18424.545454545452
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-114,1-114,9214.0,1.1,8376.363636363636
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-114,local,9214.0,1.1,8376.363636363636
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20267.0,1.1,18424.545454545452
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,3,1-114,1-113,53.0,1.1,48.18181818181818
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.1,39.090909090909086
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.1,39.090909090909086
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.1,48.18181818181818
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
