timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:23:25.128000+00:00,router_output_bytes_total,physical_local,1-111,local,95983.0,2.137,44914.83387927
2025-08-13T13:23:25.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1268833.0,2.137,593744.9695835283
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.137,0.0
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.137,0.0
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.137,0.0
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.137,0.0
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,5,1-111,1-114,1360.0,2.137,636.4061768834815
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,internal,1-111,1-111,777.0,2.137,363.5938231165185
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,physical_local,1-111,local,777.0,2.137,363.5938231165185
2025-08-13T13:23:25.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1360.0,2.137,636.4061768834815
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,5,1-111,1-114,9.0,2.034,4.424778761061948
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.034,4.424778761061948
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,5,1-111,1-114,84964.0,2.034,41771.87807276303
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,internal,1-111,1-111,1191782.0,2.034,585930.1868239922
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,physical_local,1-111,local,1191782.0,2.034,585930.1868239922
2025-08-13T13:23:27.162000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84964.0,2.034,41771.87807276303
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,5,1-111,1-114,717.0,2.034,352.5073746312685
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,internal,1-111,1-111,1283.0,2.034,630.7767944936087
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,physical_local,1-111,local,1283.0,2.034,630.7767944936087
2025-08-13T13:23:27.162000+00:00,router_input_pkts_total,physical_remote,1-111,remote,717.0,2.034,352.5073746312685
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,5,1-111,1-114,1179614.0,2.034,579947.8859390364
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,internal,1-111,1-111,85131.0,2.034,41853.982300884956
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,physical_local,1-111,local,85131.0,2.034,41853.982300884956
2025-08-13T13:23:27.162000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1179614.0,2.034,579947.8859390364
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.034,0.0
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,5,1-111,1-114,1272.0,2.034,625.3687315634219
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,internal,1-111,1-111,717.0,2.034,352.5073746312685
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,physical_local,1-111,local,717.0,2.034,352.5073746312685
2025-08-13T13:23:27.162000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1272.0,2.034,625.3687315634219
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.046,5.865102639296188
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.046,5.865102639296188
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,5,1-111,1-114,105934.0,2.046,51776.1485826002
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,internal,1-111,1-111,1277453.0,2.046,624366.0801564028
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,physical_local,1-111,local,1277453.0,2.046,624366.0801564028
2025-08-13T13:23:29.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105934.0,2.046,51776.1485826002
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,5,1-111,1-114,785.0,2.046,383.6754643206256
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,internal,1-111,1-111,1381.0,2.046,674.9755620723363
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,physical_local,1-111,local,1381.0,2.046,674.9755620723363
2025-08-13T13:23:29.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,785.0,2.046,383.6754643206256
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,5,1-111,1-114,1267283.0,2.046,619395.4056695993
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,internal,1-111,1-111,106051.0,2.046,51833.333333333336
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,physical_local,1-111,local,106051.0,2.046,51833.333333333336
2025-08-13T13:23:29.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1267283.0,2.046,619395.4056695993
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,5,1-111,1-114,1371.0,2.046,670.0879765395895
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,internal,1-111,1-111,786.0,2.046,384.1642228739003
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,physical_local,1-111,local,786.0,2.046,384.1642228739003
2025-08-13T13:23:29.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1371.0,2.046,670.0879765395895
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,5,1-111,1-114,14.0,2.037,6.872852233676976
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,14.0,2.037,6.872852233676976
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,5,1-111,1-114,107103.0,2.037,52578.79234167894
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,internal,1-111,1-111,1472047.0,2.037,722654.3937162494
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,physical_local,1-111,local,1472047.0,2.037,722654.3937162494
2025-08-13T13:23:31.245000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107103.0,2.037,52578.79234167894
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,5,1-111,1-114,874.0,2.037,429.0623465881198
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,internal,1-111,1-111,1644.0,2.037,807.0692194403534
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,physical_local,1-111,local,1644.0,2.037,807.0692194403534
2025-08-13T13:23:31.245000+00:00,router_input_pkts_total,physical_remote,1-111,remote,874.0,2.037,429.0623465881198
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,5,1-111,1-114,1456387.0,2.037,714966.617574865
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,internal,1-111,1-111,107227.0,2.037,52639.66617574865
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,physical_local,1-111,local,107227.0,2.037,52639.66617574865
2025-08-13T13:23:31.245000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1456387.0,2.037,714966.617574865
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.037,0.0
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,5,1-111,1-114,1630.0,2.037,800.1963672066765
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,internal,1-111,1-111,874.0,2.037,429.0623465881198
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,physical_local,1-111,local,874.0,2.037,429.0623465881198
2025-08-13T13:23:31.245000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1630.0,2.037,800.1963672066765
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,2.396,2.921535893155259
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.396,2.921535893155259
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,5,1-111,1-114,101313.0,2.396,42284.22370617696
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,internal,1-111,1-111,1202190.0,2.396,501748.74791318865
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,physical_local,1-111,local,1202190.0,2.396,501748.74791318865
2025-08-13T13:23:33.641000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101313.0,2.396,42284.22370617696
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,5,1-111,1-114,746.0,2.396,311.35225375626044
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,internal,1-111,1-111,1312.0,2.396,547.5792988313857
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,physical_local,1-111,local,1312.0,2.396,547.5792988313857
2025-08-13T13:23:33.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,746.0,2.396,311.35225375626044
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,5,1-111,1-114,1198728.0,2.396,500303.83973288815
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,internal,1-111,1-111,101189.0,2.396,42232.47078464107
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,physical_local,1-111,local,101189.0,2.396,42232.47078464107
2025-08-13T13:23:33.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1198728.0,2.396,500303.83973288815
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.396,0.0
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,5,1-111,1-114,1303.0,2.396,543.8230383973289
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,internal,1-111,1-111,742.0,2.396,309.68280467445743
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,physical_local,1-111,local,742.0,2.396,309.68280467445743
2025-08-13T13:23:33.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1303.0,2.396,543.8230383973289
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,5,1-111,1-114,9.0,2.058,4.373177842565598
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.058,4.373177842565598
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,5,1-111,1-114,81336.0,2.058,39521.86588921283
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,internal,1-111,1-111,1198412.0,2.058,582318.7560738581
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,physical_local,1-111,local,1198412.0,2.058,582318.7560738581
2025-08-13T13:23:35.699000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81336.0,2.058,39521.86588921283
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,5,1-111,1-114,658.0,2.058,319.7278911564626
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,internal,1-111,1-111,1296.0,2.058,629.7376093294462
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,physical_local,1-111,local,1296.0,2.058,629.7376093294462
2025-08-13T13:23:35.699000+00:00,router_input_pkts_total,physical_remote,1-111,remote,658.0,2.058,319.7278911564626
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,5,1-111,1-114,1125394.0,2.058,546838.6783284743
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,internal,1-111,1-111,81453.0,2.058,39578.71720116618
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,physical_local,1-111,local,81453.0,2.058,39578.71720116618
2025-08-13T13:23:35.699000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1125394.0,2.058,546838.6783284743
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,5,1-111,1-114,1231.0,2.058,598.153547133139
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,internal,1-111,1-111,662.0,2.058,321.67152575315845
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,physical_local,1-111,local,662.0,2.058,321.67152575315845
2025-08-13T13:23:35.699000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1231.0,2.058,598.153547133139
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,5,1-111,1-114,11.0,1.865,5.898123324396783
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,1.865,5.898123324396783
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,5,1-111,1-114,85328.0,1.865,45752.27882037534
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,internal,1-111,1-111,1174378.0,1.865,629693.2975871314
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,physical_local,1-111,local,1174378.0,1.865,629693.2975871314
2025-08-13T13:23:37.564000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85328.0,1.865,45752.27882037534
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,5,1-111,1-114,720.0,1.865,386.05898123324397
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,internal,1-111,1-111,1271.0,1.865,681.5013404825737
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,physical_local,1-111,local,1271.0,1.865,681.5013404825737
2025-08-13T13:23:37.564000+00:00,router_input_pkts_total,physical_remote,1-111,remote,720.0,1.865,386.05898123324397
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,5,1-111,1-114,1201857.0,1.865,644427.3458445041
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,internal,1-111,1-111,84863.0,1.865,45502.9490616622
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,physical_local,1-111,local,84863.0,1.865,45502.9490616622
2025-08-13T13:23:37.564000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1201857.0,1.865,644427.3458445041
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.865,0.0
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,5,1-111,1-114,1294.0,1.865,693.8337801608579
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,internal,1-111,1-111,716.0,1.865,383.9142091152815
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,physical_local,1-111,local,716.0,1.865,383.9142091152815
2025-08-13T13:23:37.564000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1294.0,1.865,693.8337801608579
