timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.087,3847.286108555658
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.087,3847.286108555658
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3730.0,1.087,3431.4627414903407
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.087,14.719411223551058
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.087,11.039558417663294
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.087,11.039558417663294
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.087,14.719411223551058
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,4,1-113,1-114,5150.0,1.087,4737.810487580497
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-113,1-113,2794.0,1.087,2570.3771849126038
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-113,local,2794.0,1.087,2570.3771849126038
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.087,4737.810487580497
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.087,18.39926402943882
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.087,18.39926402943882
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,4,1-113,1-114,1176.0,1.117,1052.8200537153089
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.117,1052.8200537153089
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.117,8.952551477170994
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.117,8.952551477170994
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,4,1-113,1-114,1216.0,1.117,1088.6302596239927
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.117,1088.6302596239927
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.117,8.952551477170994
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.117,8.952551477170994
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,4,1-113,1-114,22680.0,1.127,20124.22360248447
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-113,1-113,10519.0,1.127,9333.62910381544
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-113,local,10519.0,1.127,9333.62910381544
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22680.0,1.127,20124.22360248447
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,4,1-113,1-114,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.127,47.91481810115351
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.127,47.91481810115351
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.127,65.66104702750665
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,4,1-113,1-114,11487.0,1.127,10192.546583850932
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-113,1-113,21744.0,1.127,19293.700088731144
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-113,local,21744.0,1.127,19293.700088731144
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11487.0,1.127,10192.546583850932
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.127,55.01330967169476
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.127,55.01330967169476
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,4,1-113,1-114,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-113,1-113,10646.0,1.25,8516.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-113,local,10646.0,1.25,8516.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5848.0,1.25,4678.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.25,24.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.25,24.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.25,25.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,4,1-113,1-114,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-113,1-113,4912.0,1.25,3929.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-113,local,4912.0,1.25,3929.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11614.0,1.25,9291.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.25,31.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.25,19.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.25,19.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.25,31.2
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,4,1-113,1-114,3866.0,1.132,3415.194346289753
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.132,3787.985865724382
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.132,3787.985865724382
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3866.0,1.132,3415.194346289753
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.132,15.01766784452297
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.132,11.48409893992933
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.132,15.01766784452297
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,4,1-113,1-114,5256.0,1.132,4643.109540636043
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-113,1-113,2930.0,1.132,2588.339222614841
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-113,local,2930.0,1.132,2588.339222614841
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5256.0,1.132,4643.109540636043
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,4,1-113,1-114,21.0,1.132,18.551236749116608
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.132,7.95053003533569
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.132,7.95053003533569
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.132,18.551236749116608
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
