timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,2,1-111,1-112,20908.0,1.126,18568.383658969808
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-111,1-111,271934.0,1.126,241504.44049733572
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-111,local,271934.0,1.126,241504.44049733572
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20908.0,1.126,18568.383658969808
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,2,1-111,1-112,143.0,1.126,126.99822380106573
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.126,235.34635879218476
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.126,235.34635879218476
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.126,126.99822380106573
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,2,1-111,1-112,271934.0,1.126,241504.44049733572
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-111,1-111,20908.0,1.126,18568.383658969808
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-111,local,20908.0,1.126,18568.383658969808
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271934.0,1.126,241504.44049733572
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,2,1-111,1-112,265.0,1.126,235.34635879218476
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.126,126.99822380106573
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.126,126.99822380106573
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.126,235.34635879218476
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,2,1-111,1-112,15781.0,1.123,14052.537845057881
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-111,1-111,283348.0,1.123,252313.44612644703
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-111,local,283348.0,1.123,252313.44612644703
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15781.0,1.123,14052.537845057881
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,2,1-111,1-112,134.0,1.123,119.32324131789849
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-111,1-111,269.0,1.123,239.53695458593054
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-111,local,269.0,1.123,239.53695458593054
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.123,119.32324131789849
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,2,1-111,1-112,283348.0,1.123,252313.44612644703
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-111,1-111,15781.0,1.123,14052.537845057881
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-111,local,15781.0,1.123,14052.537845057881
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283348.0,1.123,252313.44612644703
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,2,1-111,1-112,269.0,1.123,239.53695458593054
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.123,119.32324131789849
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.123,119.32324131789849
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.123,239.53695458593054
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.125,2.6666666666666665
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.125,2.6666666666666665
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,2,1-111,1-112,31790.0,1.125,28257.777777777777
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-111,1-111,282005.0,1.125,250671.11111111112
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-111,local,282005.0,1.125,250671.11111111112
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31790.0,1.125,28257.777777777777
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,2,1-111,1-112,168.0,1.125,149.33333333333334
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.125,256.8888888888889
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.125,256.8888888888889
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.125,149.33333333333334
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,2,1-111,1-112,280605.0,1.125,249426.66666666666
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-111,1-111,31790.0,1.125,28257.777777777777
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-111,local,31790.0,1.125,28257.777777777777
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280605.0,1.125,249426.66666666666
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,2,1-111,1-112,286.0,1.125,254.22222222222223
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.125,149.33333333333334
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.125,149.33333333333334
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.125,254.22222222222223
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,2,1-111,1-112,18470.0,1.208,15289.73509933775
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-111,1-111,255793.0,1.208,211749.17218543048
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-111,local,255793.0,1.208,211749.17218543048
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18470.0,1.208,15289.73509933775
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,2,1-111,1-112,147.0,1.208,121.68874172185431
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-111,1-111,248.0,1.208,205.29801324503313
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-111,local,248.0,1.208,205.29801324503313
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.208,121.68874172185431
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,2,1-111,1-112,255793.0,1.208,211749.17218543048
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-111,1-111,18470.0,1.208,15289.73509933775
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-111,local,18470.0,1.208,15289.73509933775
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255793.0,1.208,211749.17218543048
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,2,1-111,1-112,248.0,1.208,205.29801324503313
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.208,121.68874172185431
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.208,121.68874172185431
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,248.0,1.208,205.29801324503313
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,2,1-111,1-112,34739.0,1.148,30260.452961672476
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-111,1-111,275751.0,1.148,240201.21951219515
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-111,local,275751.0,1.148,240201.21951219515
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34739.0,1.148,30260.452961672476
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.148,140.2439024390244
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.148,250.00000000000003
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.148,250.00000000000003
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.148,140.2439024390244
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,2,1-111,1-112,275751.0,1.148,240201.21951219515
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-111,1-111,34739.0,1.148,30260.452961672476
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-111,local,34739.0,1.148,30260.452961672476
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275751.0,1.148,240201.21951219515
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,2,1-111,1-112,287.0,1.148,250.00000000000003
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.148,140.2439024390244
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.148,140.2439024390244
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-111,remote,287.0,1.148,250.00000000000003
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,2,1-111,1-112,8769.0,1.103,7950.135992747054
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-111,1-111,61566.0,1.103,55816.86310063463
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-111,local,61566.0,1.103,55816.86310063463
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8769.0,1.103,7950.135992747054
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,2,1-111,1-112,58.0,1.103,52.58386219401632
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.103,63.46328195829556
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.103,63.46328195829556
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.103,52.58386219401632
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,2,1-111,1-112,61566.0,1.103,55816.86310063463
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-111,1-111,8769.0,1.103,7950.135992747054
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-111,local,8769.0,1.103,7950.135992747054
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61566.0,1.103,55816.86310063463
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,2,1-111,1-112,70.0,1.103,63.46328195829556
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.103,52.58386219401632
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.103,52.58386219401632
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.103,63.46328195829556
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,2,1-111,1-112,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-111,1-111,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-111,local,14590.0,1.09,13385.32110091743
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7699.0,1.09,7063.302752293577
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,2,1-111,1-112,32.0,1.09,29.357798165137613
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.09,38.532110091743114
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.09,38.532110091743114
