timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_local,1-114,local,410.0,1.806,227.02104097452934
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.806,215.94684385382058
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,2,1-114,1-113,186968.0,1.806,103526.02436323366
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,internal,1-114,1-114,57019.0,1.806,31571.982281284607
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_local,1-114,local,57019.0,1.806,31571.982281284607
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_remote,1-114,remote,186968.0,1.806,103526.02436323366
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,2,1-114,1-113,410.0,1.806,227.02104097452934
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.806,215.94684385382058
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.806,215.94684385382058
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_remote,1-114,remote,410.0,1.806,227.02104097452934
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,2,1-114,1-113,51213.0,1.827,28031.1986863711
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,internal,1-114,1-114,209534.0,1.827,114687.46579091407
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_local,1-114,local,209534.0,1.827,114687.46579091407
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51213.0,1.827,28031.1986863711
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,2,1-114,1-113,390.0,1.827,213.4646962233169
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,internal,1-114,1-114,432.0,1.827,236.45320197044336
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_local,1-114,local,432.0,1.827,236.45320197044336
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.827,213.4646962233169
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,2,1-114,1-113,209534.0,1.827,114687.46579091407
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,internal,1-114,1-114,51343.0,1.827,28102.353585112207
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_local,1-114,local,51343.0,1.827,28102.353585112207
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,209534.0,1.827,114687.46579091407
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,2,1-114,1-113,432.0,1.827,236.45320197044336
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.827,213.4646962233169
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.827,213.4646962233169
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,432.0,1.827,236.45320197044336
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,2,1-114,1-113,45752.0,1.914,23903.866248693837
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,internal,1-114,1-114,182744.0,1.914,95477.53396029258
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_local,1-114,local,182744.0,1.914,95477.53396029258
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45752.0,1.914,23903.866248693837
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,2,1-114,1-113,373.0,1.914,194.8798328108673
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-114,1-114,399.0,1.914,208.4639498432602
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-114,local,399.0,1.914,208.4639498432602
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.914,194.8798328108673
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,2,1-114,1-113,182744.0,1.914,95477.53396029258
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,internal,1-114,1-114,45752.0,1.914,23903.866248693837
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_local,1-114,local,45752.0,1.914,23903.866248693837
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182744.0,1.914,95477.53396029258
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,2,1-114,1-113,399.0,1.914,208.4639498432602
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,internal,1-114,1-114,373.0,1.914,194.8798328108673
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_local,1-114,local,373.0,1.914,194.8798328108673
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_remote,1-114,remote,399.0,1.914,208.4639498432602
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,2,1-114,1-113,40881.0,1.612,25360.421836228285
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,internal,1-114,1-114,153518.0,1.612,95234.49131513647
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_local,1-114,local,153518.0,1.612,95234.49131513647
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40881.0,1.612,25360.421836228285
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,2,1-114,1-113,257.0,1.612,159.42928039702232
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.612,168.11414392059552
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.612,168.11414392059552
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_remote,1-114,remote,257.0,1.612,159.42928039702232
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,2,1-114,1-113,153518.0,1.612,95234.49131513647
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,internal,1-114,1-114,40881.0,1.612,25360.421836228285
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_local,1-114,local,40881.0,1.612,25360.421836228285
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_remote,1-114,remote,153518.0,1.612,95234.49131513647
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,2,1-114,1-113,271.0,1.612,168.11414392059552
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.612,159.42928039702232
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.612,159.42928039702232
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.612,168.11414392059552
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,2,1-114,1-113,53915.0,1.699,31733.372572101234
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,internal,1-114,1-114,209178.0,1.699,123118.3048852266
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_local,1-114,local,209178.0,1.699,123118.3048852266
2025-10-17T19:39:43.809000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53915.0,1.699,31733.372572101234
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,2,1-114,1-113,410.0,1.699,241.3184226015303
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,internal,1-114,1-114,453.0,1.699,266.627427898764
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_local,1-114,local,453.0,1.699,266.627427898764
2025-10-17T19:39:43.809000+00:00,router_input_pkts_total,physical_remote,1-114,remote,410.0,1.699,241.3184226015303
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,2,1-114,1-113,208048.0,1.699,122453.20776927604
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,internal,1-114,1-114,53915.0,1.699,31733.372572101234
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,physical_local,1-114,local,53915.0,1.699,31733.372572101234
2025-10-17T19:39:43.809000+00:00,router_output_bytes_total,physical_remote,1-114,remote,208048.0,1.699,122453.20776927604
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,2,1-114,1-113,453.0,1.699,266.627427898764
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,internal,1-114,1-114,410.0,1.699,241.3184226015303
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,physical_local,1-114,local,410.0,1.699,241.3184226015303
2025-10-17T19:39:43.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,453.0,1.699,266.627427898764
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,2,1-114,1-113,43412.0,1.906,22776.495278069255
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,internal,1-114,1-114,180864.0,1.906,94891.92025183632
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,physical_local,1-114,local,180864.0,1.906,94891.92025183632
2025-10-17T19:39:45.715000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43412.0,1.906,22776.495278069255
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,2,1-114,1-113,356.0,1.906,186.77859391395594
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,internal,1-114,1-114,384.0,1.906,201.46904512067158
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,physical_local,1-114,local,384.0,1.906,201.46904512067158
2025-10-17T19:39:45.715000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.906,186.77859391395594
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.906,0.0
2025-10-17T19:39:45.715000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.906,0.0
