timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_local,1-114,local,167536.0,1.809,92612.49309010504
2025-10-17T19:39:47.524000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45487.0,1.809,25144.831398562743
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,3,1-114,1-113,295.0,1.809,163.07352128247652
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,internal,1-114,1-114,313.0,1.809,173.02377003869543
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_local,1-114,local,313.0,1.809,173.02377003869543
2025-10-17T19:39:47.524000+00:00,router_input_pkts_total,physical_remote,1-114,remote,295.0,1.809,163.07352128247652
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,3,1-114,1-113,165938.0,1.809,91729.13211719182
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,internal,1-114,1-114,45487.0,1.809,25144.831398562743
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_local,1-114,local,45487.0,1.809,25144.831398562743
2025-10-17T19:39:47.524000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165938.0,1.809,91729.13211719182
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,3,1-114,1-113,308.0,1.809,170.25981205085682
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,internal,1-114,1-114,295.0,1.809,163.07352128247652
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_local,1-114,local,295.0,1.809,163.07352128247652
2025-10-17T19:39:47.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,308.0,1.809,170.25981205085682
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,3,1-114,1-113,45435.0,1.889,24052.408681842244
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,internal,1-114,1-114,215806.0,1.889,114243.5150873478
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_local,1-114,local,215806.0,1.889,114243.5150873478
2025-10-17T19:39:49.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45435.0,1.889,24052.408681842244
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,3,1-114,1-113,356.0,1.889,188.4595023822128
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,internal,1-114,1-114,398.0,1.889,210.69348861831656
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_local,1-114,local,398.0,1.889,210.69348861831656
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.889,188.4595023822128
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,3,1-114,1-113,217404.0,1.889,115089.46532556908
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,internal,1-114,1-114,45435.0,1.889,24052.408681842244
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_local,1-114,local,45435.0,1.889,24052.408681842244
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,217404.0,1.889,115089.46532556908
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,3,1-114,1-113,403.0,1.889,213.34039174166224
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.889,188.4595023822128
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.889,188.4595023822128
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,403.0,1.889,213.34039174166224
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,3,1-114,1-113,56118.0,1.934,29016.546018614274
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,internal,1-114,1-114,283820.0,1.934,146752.84384694934
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_local,1-114,local,283820.0,1.934,146752.84384694934
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56118.0,1.934,29016.546018614274
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,3,1-114,1-113,438.0,1.934,226.4736297828335
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,internal,1-114,1-114,492.0,1.934,254.39503619441572
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_local,1-114,local,492.0,1.934,254.39503619441572
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,438.0,1.934,226.4736297828335
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,3,1-114,1-113,283820.0,1.934,146752.84384694934
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,internal,1-114,1-114,56118.0,1.934,29016.546018614274
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_local,1-114,local,56118.0,1.934,29016.546018614274
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,283820.0,1.934,146752.84384694934
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,3,1-114,1-113,492.0,1.934,254.39503619441572
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,internal,1-114,1-114,438.0,1.934,226.4736297828335
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_local,1-114,local,438.0,1.934,226.4736297828335
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,492.0,1.934,254.39503619441572
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,3,1-114,1-113,69248.0,1.605,43145.171339563865
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,internal,1-114,1-114,333090.0,1.605,207532.71028037384
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_local,1-114,local,333090.0,1.605,207532.71028037384
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69248.0,1.605,43145.171339563865
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,3,1-114,1-113,488.0,1.605,304.0498442367601
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,internal,1-114,1-114,539.0,1.605,335.82554517133957
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_local,1-114,local,539.0,1.605,335.82554517133957
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,488.0,1.605,304.0498442367601
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,3,1-114,1-113,333090.0,1.605,207532.71028037384
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,internal,1-114,1-114,69248.0,1.605,43145.171339563865
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_local,1-114,local,69248.0,1.605,43145.171339563865
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333090.0,1.605,207532.71028037384
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,3,1-114,1-113,539.0,1.605,335.82554517133957
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,internal,1-114,1-114,489.0,1.605,304.67289719626166
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_local,1-114,local,489.0,1.605,304.67289719626166
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,539.0,1.605,335.82554517133957
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,3,1-114,1-113,66973.0,1.851,36182.06374932469
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,internal,1-114,1-114,368850.0,1.851,199270.6645056726
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_local,1-114,local,368850.0,1.851,199270.6645056726
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66973.0,1.851,36182.06374932469
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,3,1-114,1-113,514.0,1.851,277.68773635872503
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,internal,1-114,1-114,587.0,1.851,317.12587790383577
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_local,1-114,local,587.0,1.851,317.12587790383577
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,514.0,1.851,277.68773635872503
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,3,1-114,1-113,368850.0,1.851,199270.6645056726
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,internal,1-114,1-114,66973.0,1.851,36182.06374932469
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_local,1-114,local,66973.0,1.851,36182.06374932469
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,368850.0,1.851,199270.6645056726
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,3,1-114,1-113,587.0,1.851,317.12587790383577
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,internal,1-114,1-114,514.0,1.851,277.68773635872503
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_local,1-114,local,514.0,1.851,277.68773635872503
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,587.0,1.851,317.12587790383577
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,3,1-114,1-113,58508.0,1.869,31304.440877474586
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,internal,1-114,1-114,342159.0,1.869,183070.6260032103
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_local,1-114,local,342159.0,1.869,183070.6260032103
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58508.0,1.869,31304.440877474586
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
