timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,6,1-114,1-112,217729.0,2.012,108215.20874751492
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,internal,1-114,1-114,143973.0,2.012,71557.15705765407
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,physical_local,1-114,local,143973.0,2.012,71557.15705765407
2025-10-14T15:27:12.330000+00:00,router_input_bytes_total,physical_remote,1-114,remote,217729.0,2.012,108215.20874751492
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,6,1-114,1-112,601.0,2.012,298.70775347912524
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,internal,1-114,1-114,583.0,2.012,289.7614314115308
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,physical_local,1-114,local,583.0,2.012,289.7614314115308
2025-10-14T15:27:12.330000+00:00,router_input_pkts_total,physical_remote,1-114,remote,601.0,2.012,298.70775347912524
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,6,1-114,1-112,143973.0,2.012,71557.15705765407
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,internal,1-114,1-114,217729.0,2.012,108215.20874751492
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,physical_local,1-114,local,217729.0,2.012,108215.20874751492
2025-10-14T15:27:12.330000+00:00,router_output_bytes_total,physical_remote,1-114,remote,143973.0,2.012,71557.15705765407
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,6,1-114,1-112,583.0,2.012,289.7614314115308
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,internal,1-114,1-114,601.0,2.012,298.70775347912524
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,physical_local,1-114,local,601.0,2.012,298.70775347912524
2025-10-14T15:27:12.330000+00:00,router_output_pkts_total,physical_remote,1-114,remote,583.0,2.012,289.7614314115308
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,6,1-114,1-112,259860.0,1.883,138003.18640467338
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,internal,1-114,1-114,172404.0,1.883,91558.15188528944
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,physical_local,1-114,local,172404.0,1.883,91558.15188528944
2025-10-14T15:27:14.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259860.0,1.883,138003.18640467338
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,6,1-114,1-112,683.0,1.883,362.71906532129583
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,internal,1-114,1-114,651.0,1.883,345.724907063197
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,physical_local,1-114,local,651.0,1.883,345.724907063197
2025-10-14T15:27:14.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,683.0,1.883,362.71906532129583
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,6,1-114,1-112,172404.0,1.883,91558.15188528944
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,internal,1-114,1-114,259860.0,1.883,138003.18640467338
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,physical_local,1-114,local,259860.0,1.883,138003.18640467338
2025-10-14T15:27:14.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172404.0,1.883,91558.15188528944
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.883,0.0
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,6,1-114,1-112,651.0,1.883,345.724907063197
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,internal,1-114,1-114,683.0,1.883,362.71906532129583
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,physical_local,1-114,local,683.0,1.883,362.71906532129583
2025-10-14T15:27:14.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,651.0,1.883,345.724907063197
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,6,1-114,1-112,219125.0,2.192,99965.78467153283
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,internal,1-114,1-114,149260.0,2.192,68093.06569343065
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,physical_local,1-114,local,149260.0,2.192,68093.06569343065
2025-10-14T15:27:16.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,219125.0,2.192,99965.78467153283
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,6,1-114,1-112,607.0,2.192,276.9160583941606
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,internal,1-114,1-114,596.0,2.192,271.89781021897807
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,physical_local,1-114,local,596.0,2.192,271.89781021897807
2025-10-14T15:27:16.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,607.0,2.192,276.9160583941606
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,6,1-114,1-112,149260.0,2.192,68093.06569343065
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,internal,1-114,1-114,219125.0,2.192,99965.78467153283
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,physical_local,1-114,local,219125.0,2.192,99965.78467153283
2025-10-14T15:27:16.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,149260.0,2.192,68093.06569343065
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,6,1-114,1-112,596.0,2.192,271.89781021897807
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,internal,1-114,1-114,607.0,2.192,276.9160583941606
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,physical_local,1-114,local,607.0,2.192,276.9160583941606
2025-10-14T15:27:16.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,596.0,2.192,271.89781021897807
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,6,1-114,1-112,237258.0,1.947,121858.24345146379
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,internal,1-114,1-114,154890.0,1.947,79553.15870570108
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,physical_local,1-114,local,154890.0,1.947,79553.15870570108
2025-10-14T15:27:18.352000+00:00,router_input_bytes_total,physical_remote,1-114,remote,237258.0,1.947,121858.24345146379
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,6,1-114,1-112,635.0,1.947,326.1427837699024
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,internal,1-114,1-114,609.0,1.947,312.78890600924495
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,physical_local,1-114,local,609.0,1.947,312.78890600924495
2025-10-14T15:27:18.352000+00:00,router_input_pkts_total,physical_remote,1-114,remote,635.0,1.947,326.1427837699024
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,6,1-114,1-112,154890.0,1.947,79553.15870570108
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,internal,1-114,1-114,237258.0,1.947,121858.24345146379
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,physical_local,1-114,local,237258.0,1.947,121858.24345146379
2025-10-14T15:27:18.352000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154890.0,1.947,79553.15870570108
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,6,1-114,1-112,609.0,1.947,312.78890600924495
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,internal,1-114,1-114,635.0,1.947,326.1427837699024
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,physical_local,1-114,local,635.0,1.947,326.1427837699024
2025-10-14T15:27:18.352000+00:00,router_output_pkts_total,physical_remote,1-114,remote,609.0,1.947,312.78890600924495
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,6,1-114,1-112,214931.0,2.012,106824.55268389662
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,internal,1-114,1-114,137645.0,2.012,68412.027833002
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,physical_local,1-114,local,137645.0,2.012,68412.027833002
2025-10-14T15:27:20.364000+00:00,router_input_bytes_total,physical_remote,1-114,remote,214931.0,2.012,106824.55268389662
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,6,1-114,1-112,607.0,2.012,301.68986083499004
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,internal,1-114,1-114,589.0,2.012,292.74353876739565
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,physical_local,1-114,local,589.0,2.012,292.74353876739565
2025-10-14T15:27:20.364000+00:00,router_input_pkts_total,physical_remote,1-114,remote,607.0,2.012,301.68986083499004
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,6,1-114,1-112,137645.0,2.012,68412.027833002
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,internal,1-114,1-114,214931.0,2.012,106824.55268389662
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,physical_local,1-114,local,214931.0,2.012,106824.55268389662
2025-10-14T15:27:20.364000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137645.0,2.012,68412.027833002
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,6,1-114,1-112,589.0,2.012,292.74353876739565
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,internal,1-114,1-114,607.0,2.012,301.68986083499004
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,physical_local,1-114,local,607.0,2.012,301.68986083499004
2025-10-14T15:27:20.364000+00:00,router_output_pkts_total,physical_remote,1-114,remote,589.0,2.012,292.74353876739565
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.925,0.0
2025-10-14T15:27:22.289000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.925,0.0
