timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,7,1-114,1-112,484.0,1.887,256.49178590355064
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,internal,1-114,1-114,442.0,1.887,234.23423423423424
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_local,1-114,local,442.0,1.887,234.23423423423424
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,484.0,1.887,256.49178590355064
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,7,1-114,1-112,42659.0,1.791,23818.53713009492
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,internal,1-114,1-114,227783.0,1.791,127182.0212171971
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_local,1-114,local,227783.0,1.791,127182.0212171971
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42659.0,1.791,23818.53713009492
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,7,1-114,1-112,352.0,1.791,196.5382467895031
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.791,211.05527638190955
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.791,211.05527638190955
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_remote,1-114,remote,352.0,1.791,196.5382467895031
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,7,1-114,1-112,227783.0,1.791,127182.0212171971
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,internal,1-114,1-114,43259.0,1.791,24153.5455053043
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_local,1-114,local,43259.0,1.791,24153.5455053043
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_remote,1-114,remote,227783.0,1.791,127182.0212171971
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,7,1-114,1-112,370.0,1.791,206.5884980457845
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,internal,1-114,1-114,357.0,1.791,199.32998324958126
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_local,1-114,local,357.0,1.791,199.32998324958126
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_remote,1-114,remote,370.0,1.791,206.5884980457845
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,7,1-114,1-112,55705.0,1.57,35480.891719745225
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,internal,1-114,1-114,259504.0,1.57,165289.1719745223
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_local,1-114,local,259504.0,1.57,165289.1719745223
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55705.0,1.57,35480.891719745225
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,7,1-114,1-112,469.0,1.57,298.7261146496815
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,internal,1-114,1-114,505.0,1.57,321.656050955414
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_local,1-114,local,505.0,1.57,321.656050955414
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_remote,1-114,remote,469.0,1.57,298.7261146496815
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,7,1-114,1-112,259504.0,1.57,165289.1719745223
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,internal,1-114,1-114,55705.0,1.57,35480.891719745225
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_local,1-114,local,55705.0,1.57,35480.891719745225
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259504.0,1.57,165289.1719745223
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,7,1-114,1-112,505.0,1.57,321.656050955414
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,internal,1-114,1-114,469.0,1.57,298.7261146496815
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_local,1-114,local,469.0,1.57,298.7261146496815
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_remote,1-114,remote,505.0,1.57,321.656050955414
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,7,1-114,1-112,61598.0,1.743,35340.218014916805
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,internal,1-114,1-114,276361.0,1.743,158554.79059093515
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_local,1-114,local,276361.0,1.743,158554.79059093515
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61598.0,1.743,35340.218014916805
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,7,1-114,1-112,481.0,1.743,275.9609868043603
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,internal,1-114,1-114,529.0,1.743,303.49971313826734
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_local,1-114,local,529.0,1.743,303.49971313826734
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,481.0,1.743,275.9609868043603
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,7,1-114,1-112,276361.0,1.743,158554.79059093515
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,internal,1-114,1-114,61598.0,1.743,35340.218014916805
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_local,1-114,local,61598.0,1.743,35340.218014916805
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_remote,1-114,remote,276361.0,1.743,158554.79059093515
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,7,1-114,1-112,529.0,1.743,303.49971313826734
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,internal,1-114,1-114,481.0,1.743,275.9609868043603
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_local,1-114,local,481.0,1.743,275.9609868043603
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_remote,1-114,remote,529.0,1.743,303.49971313826734
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,7,1-114,1-112,37440.0,1.887,19841.01748807631
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,internal,1-114,1-114,210847.0,1.887,111736.61897191309
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_local,1-114,local,210847.0,1.887,111736.61897191309
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37440.0,1.887,19841.01748807631
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,7,1-114,1-112,307.0,1.887,162.69210386857446
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,internal,1-114,1-114,327.0,1.887,173.29093799682036
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,physical_local,1-114,local,327.0,1.887,173.29093799682036
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,307.0,1.887,162.69210386857446
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,7,1-114,1-112,209741.0,1.887,111150.50344462109
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,internal,1-114,1-114,37334.0,1.887,19784.84366719661
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,physical_local,1-114,local,37334.0,1.887,19784.84366719661
2025-10-15T19:44:49.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,209741.0,1.887,111150.50344462109
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,7,1-114,1-112,327.0,1.887,173.29093799682036
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,internal,1-114,1-114,307.0,1.887,162.69210386857446
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,physical_local,1-114,local,307.0,1.887,162.69210386857446
2025-10-15T19:44:49.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,327.0,1.887,173.29093799682036
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,7,1-114,1-112,56909.0,1.728,32933.44907407407
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,internal,1-114,1-114,260026.0,1.728,150478.00925925927
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,physical_local,1-114,local,260026.0,1.728,150478.00925925927
2025-10-15T19:44:51.303000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56909.0,1.728,32933.44907407407
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,7,1-114,1-112,470.0,1.728,271.99074074074076
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,internal,1-114,1-114,512.0,1.728,296.2962962962963
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,physical_local,1-114,local,512.0,1.728,296.2962962962963
2025-10-15T19:44:51.303000+00:00,router_input_pkts_total,physical_remote,1-114,remote,470.0,1.728,271.99074074074076
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,7,1-114,1-112,262916.0,1.728,152150.46296296298
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,internal,1-114,1-114,57015.0,1.728,32994.791666666664
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,physical_local,1-114,local,57015.0,1.728,32994.791666666664
2025-10-15T19:44:51.303000+00:00,router_output_bytes_total,physical_remote,1-114,remote,262916.0,1.728,152150.46296296298
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.728,0.0
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,7,1-114,1-112,512.0,1.728,296.2962962962963
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,internal,1-114,1-114,471.0,1.728,272.56944444444446
2025-10-15T19:44:51.303000+00:00,router_output_pkts_total,physical_local,1-114,local,471.0,1.728,272.56944444444446
