timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,2,1-114,1-113,473210.0,2.076,227943.1599229287
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,internal,1-114,1-114,55688.0,2.076,26824.662813102117
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_local,1-114,local,55688.0,2.076,26824.662813102117
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_remote,1-114,remote,473210.0,2.076,227943.1599229287
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,2,1-114,1-113,661.0,2.076,318.40077071290943
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,internal,1-114,1-114,462.0,2.076,222.54335260115607
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_local,1-114,local,462.0,2.076,222.54335260115607
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_remote,1-114,remote,661.0,2.076,318.40077071290943
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,2,1-114,1-113,76947.0,2.024,38017.292490118576
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,internal,1-114,1-114,473009.0,2.024,233700.09881422925
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_local,1-114,local,473009.0,2.024,233700.09881422925
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_remote,1-114,remote,76947.0,2.024,38017.292490118576
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,2,1-114,1-113,522.0,2.024,257.90513833992094
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,internal,1-114,1-114,704.0,2.024,347.82608695652175
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_local,1-114,local,704.0,2.024,347.82608695652175
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_remote,1-114,remote,522.0,2.024,257.90513833992094
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,2,1-114,1-113,473009.0,2.024,233700.09881422925
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,internal,1-114,1-114,76947.0,2.024,38017.292490118576
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_local,1-114,local,76947.0,2.024,38017.292490118576
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_remote,1-114,remote,473009.0,2.024,233700.09881422925
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,2,1-114,1-113,704.0,2.024,347.82608695652175
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,internal,1-114,1-114,522.0,2.024,257.90513833992094
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_local,1-114,local,522.0,2.024,257.90513833992094
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_remote,1-114,remote,704.0,2.024,347.82608695652175
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,2,1-114,1-113,61770.0,2.211,27937.584803256446
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,internal,1-114,1-114,478498.0,2.211,216417.00587969247
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_local,1-114,local,478498.0,2.211,216417.00587969247
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61770.0,2.211,27937.584803256446
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,2,1-114,1-113,509.0,2.211,230.2125734961556
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,internal,1-114,1-114,695.0,2.211,314.3374038896427
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,physical_local,1-114,local,695.0,2.211,314.3374038896427
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,509.0,2.211,230.2125734961556
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,2,1-114,1-113,478498.0,2.211,216417.00587969247
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,internal,1-114,1-114,61770.0,2.211,27937.584803256446
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,physical_local,1-114,local,61770.0,2.211,27937.584803256446
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,physical_remote,1-114,remote,478498.0,2.211,216417.00587969247
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,2,1-114,1-113,695.0,2.211,314.3374038896427
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,internal,1-114,1-114,509.0,2.211,230.2125734961556
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,physical_local,1-114,local,509.0,2.211,230.2125734961556
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,physical_remote,1-114,remote,695.0,2.211,314.3374038896427
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,2,1-114,1-113,53528.0,2.105,25428.97862232779
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,internal,1-114,1-114,440657.0,2.105,209338.24228028505
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,physical_local,1-114,local,440657.0,2.105,209338.24228028505
2025-10-14T15:32:46.655000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53528.0,2.105,25428.97862232779
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,2,1-114,1-113,443.0,2.105,210.45130641330167
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,internal,1-114,1-114,621.0,2.105,295.01187648456056
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,physical_local,1-114,local,621.0,2.105,295.01187648456056
2025-10-14T15:32:46.655000+00:00,router_input_pkts_total,physical_remote,1-114,remote,443.0,2.105,210.45130641330167
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,2,1-114,1-113,440657.0,2.105,209338.24228028505
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,internal,1-114,1-114,53528.0,2.105,25428.97862232779
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,physical_local,1-114,local,53528.0,2.105,25428.97862232779
2025-10-14T15:32:46.655000+00:00,router_output_bytes_total,physical_remote,1-114,remote,440657.0,2.105,209338.24228028505
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,2,1-114,1-113,622.0,2.105,295.4869358669834
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,internal,1-114,1-114,444.0,2.105,210.92636579572448
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,physical_local,1-114,local,444.0,2.105,210.92636579572448
2025-10-14T15:32:46.655000+00:00,router_output_pkts_total,physical_remote,1-114,remote,622.0,2.105,295.4869358669834
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,2,1-114,1-113,80944.0,1.97,41088.32487309645
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,internal,1-114,1-114,516439.0,1.97,262151.77664974617
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,physical_local,1-114,local,516439.0,1.97,262151.77664974617
2025-10-14T15:32:48.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80944.0,1.97,41088.32487309645
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,2,1-114,1-113,556.0,1.97,282.2335025380711
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,internal,1-114,1-114,764.0,1.97,387.8172588832487
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,physical_local,1-114,local,764.0,1.97,387.8172588832487
2025-10-14T15:32:48.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,556.0,1.97,282.2335025380711
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,2,1-114,1-113,516439.0,1.97,262151.77664974617
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,internal,1-114,1-114,80944.0,1.97,41088.32487309645
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,physical_local,1-114,local,80944.0,1.97,41088.32487309645
2025-10-14T15:32:48.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,516439.0,1.97,262151.77664974617
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,2,1-114,1-113,763.0,1.97,387.3096446700508
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,internal,1-114,1-114,555.0,1.97,281.7258883248731
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,physical_local,1-114,local,555.0,1.97,281.7258883248731
2025-10-14T15:32:48.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,763.0,1.97,387.3096446700508
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,2,1-114,1-113,53262.0,2.126,25052.681091251176
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,internal,1-114,1-114,394572.0,2.126,185593.60301034807
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,physical_local,1-114,local,394572.0,2.126,185593.60301034807
2025-10-14T15:32:50.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53262.0,2.126,25052.681091251176
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,2,1-114,1-113,438.0,2.126,206.02069614299154
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,internal,1-114,1-114,587.0,2.126,276.10536218250235
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,physical_local,1-114,local,587.0,2.126,276.10536218250235
2025-10-14T15:32:50.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,438.0,2.126,206.02069614299154
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,2,1-114,1-113,394572.0,2.126,185593.60301034807
2025-10-14T15:32:50.751000+00:00,router_output_bytes_total,internal,1-114,1-114,53262.0,2.126,25052.681091251176
