timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,284318.0,1.653,172001.2099213551
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,284318.0,1.653,172001.2099213551
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,235610.0,1.653,142534.78523895948
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-113,1-114,288147.0,1.711,168408.53302162478
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,294511.0,1.711,172127.9953243717
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,294511.0,1.711,172127.9953243717
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,288147.0,1.711,168408.53302162478
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-113,1-114,318419.0,1.873,170004.80512546716
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,321013.0,1.873,171389.74906567004
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,321013.0,1.873,171389.74906567004
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,318419.0,1.873,170004.80512546716
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-113,1-114,266166.0,1.749,152181.81818181818
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,227021.0,1.749,129800.45740423098
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,227021.0,1.749,129800.45740423098
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,266166.0,1.749,152181.81818181818
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-113,1-114,277924.0,1.72,161583.72093023255
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,252025.0,1.72,146526.16279069768
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,252025.0,1.72,146526.16279069768
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,277924.0,1.72,161583.72093023255
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-113,1-114,337811.0,1.782,189568.46240179572
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,325225.0,1.782,182505.61167227835
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,325225.0,1.782,182505.61167227835
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,337811.0,1.782,189568.46240179572
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-113,1-114,259178.0,1.678,154456.4958283671
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,288791.0,1.678,172104.29082240764
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,288791.0,1.678,172104.29082240764
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,259178.0,1.678,154456.4958283671
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-113,1-114,281467.0,1.697,165861.5203299941
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,284536.0,1.697,167670.0058927519
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,284536.0,1.697,167670.0058927519
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,281467.0,1.697,165861.5203299941
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-113,1-114,337631.0,1.763,191509.35904707885
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,322108.0,1.763,182704.48099829836
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,322108.0,1.763,182704.48099829836
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,337631.0,1.763,191509.35904707885
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-113,1-114,295719.0,1.735,170443.22766570604
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,289766.0,1.735,167012.10374639768
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,289766.0,1.735,167012.10374639768
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,295719.0,1.735,170443.22766570604
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-113,1-114,314969.0,1.792,175763.95089285713
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,307936.0,1.792,171839.2857142857
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,307936.0,1.792,171839.2857142857
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,314969.0,1.792,175763.95089285713
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-113,1-114,331162.0,1.848,179200.21645021645
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,331188.0,1.848,179214.2857142857
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,331188.0,1.848,179214.2857142857
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,331162.0,1.848,179200.21645021645
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-113,1-114,336376.0,1.99,169033.16582914573
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,334183.0,1.99,167931.15577889446
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,334183.0,1.99,167931.15577889446
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,336376.0,1.99,169033.16582914573
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-113,1-114,333421.0,1.802,185028.30188679244
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,320874.0,1.802,178065.48279689235
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,320874.0,1.802,178065.48279689235
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,333421.0,1.802,185028.30188679244
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-113,1-114,301466.0,1.761,171190.2328222601
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,306498.0,1.761,174047.70017035777
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,306498.0,1.761,174047.70017035777
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,301466.0,1.761,171190.2328222601
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-113,1-114,291982.0,1.726,169166.85979142526
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,289302.0,1.726,167614.1367323291
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,289302.0,1.726,167614.1367323291
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,291982.0,1.726,169166.85979142526
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-113,1-114,326070.0,1.796,181553.45211581292
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,312138.0,1.796,173796.21380846325
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,312138.0,1.796,173796.21380846325
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,326070.0,1.796,181553.45211581292
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-113,1-114,313230.0,1.795,174501.3927576602
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,319034.0,1.795,177734.8189415042
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,319034.0,1.795,177734.8189415042
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,313230.0,1.795,174501.3927576602
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-113,1-114,286867.0,1.694,169342.97520661156
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,285249.0,1.694,168387.839433294
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,285249.0,1.694,168387.839433294
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,286867.0,1.694,169342.97520661156
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-113,1-114,334732.0,1.838,182117.51904243743
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,316874.0,1.838,172401.52339499455
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,316874.0,1.838,172401.52339499455
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,334732.0,1.838,182117.51904243743
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-113,1-114,306984.0,1.764,174027.21088435373
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,312243.0,1.764,177008.50340136053
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,312243.0,1.764,177008.50340136053
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,306984.0,1.764,174027.21088435373
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-113,1-114,288107.0,1.713,168188.5580852306
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,286697.0,1.713,167365.44074722708
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,286697.0,1.713,167365.44074722708
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,288107.0,1.713,168188.5580852306
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-113,1-114,322942.0,1.759,183594.08754974417
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,266713.0,1.759,151627.62933484936
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,266713.0,1.759,151627.62933484936
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,322942.0,1.759,183594.08754974417
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-113,1-114,498869.0,1.869,266917.6029962547
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,496814.0,1.869,265818.08453718567
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,496814.0,1.869,265818.08453718567
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,498869.0,1.869,266917.6029962547
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-113,1-114,456895.0,1.798,254112.90322580645
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,451923.0,1.798,251347.6084538376
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,451923.0,1.798,251347.6084538376
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,456895.0,1.798,254112.90322580645
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-113,1-114,494537.0,1.841,268624.11732753937
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,482224.0,1.841,261935.90439978274
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,482224.0,1.841,261935.90439978274
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,494537.0,1.841,268624.11732753937
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-113,1-114,464324.0,1.815,255825.8953168044
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,464100.0,1.815,255702.479338843
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,464100.0,1.815,255702.479338843
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,464324.0,1.815,255825.8953168044
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-113,1-114,464387.0,1.832,253486.35371179038
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,465113.0,1.832,253882.64192139736
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,465113.0,1.832,253882.64192139736
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,464387.0,1.832,253486.35371179038
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-113,1-114,459696.0,1.758,261488.05460750853
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,422266.0,1.758,240196.81456200228
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,422266.0,1.758,240196.81456200228
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,459696.0,1.758,261488.05460750853
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-113,1-114,387083.0,1.786,216731.80291153415
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,363210.0,1.786,203365.06159014557
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,363210.0,1.786,203365.06159014557
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,387083.0,1.786,216731.80291153415
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-113,1-114,386162.0,1.748,220916.47597254004
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,414636.0,1.748,237205.94965675057
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,414636.0,1.748,237205.94965675057
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,386162.0,1.748,220916.47597254004
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-113,1-114,402901.0,1.814,222106.394707828
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,500573.0,1.814,275949.8346196251
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,500573.0,1.814,275949.8346196251
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,402901.0,1.814,222106.394707828
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-113,1-114,395108.0,1.833,215552.64593562466
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,440359.0,1.833,240239.49809056192
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,440359.0,1.833,240239.49809056192
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,395108.0,1.833,215552.64593562466
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-113,1-114,415043.0,1.788,232126.95749440716
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,381401.0,1.788,213311.5212527964
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,381401.0,1.788,213311.5212527964
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,415043.0,1.788,232126.95749440716
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-113,1-114,415729.0,1.807,230065.85500830106
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,407997.0,1.807,225786.93967902602
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,407997.0,1.807,225786.93967902602
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,415729.0,1.807,230065.85500830106
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-113,1-114,325251.0,1.751,185751.5705311251
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,307489.0,1.751,175607.65276984582
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,307489.0,1.751,175607.65276984582
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,325251.0,1.751,185751.5705311251
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-113,1-114,45886.0,1.489,30816.65547347213
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,5060.0,1.489,3398.253861652115
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,5060.0,1.489,3398.253861652115
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,45886.0,1.489,30816.65547347213
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-113,1-114,6220.0,1.121,5548.617305976806
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,4149.0,1.121,3701.1596788581624
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,4149.0,1.121,3701.1596788581624
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,6220.0,1.121,5548.617305976806
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-113,1-114,30717.0,1.116,27524.193548387095
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,27399.0,1.116,24551.075268817203
