timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,231938.0,1.653,140313.369630974
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,231938.0,1.653,140313.369630974
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,288740.0,1.653,174676.34603750755
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,5,1-113,1-114,298431.0,1.711,174419.05318527177
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,284367.0,1.711,166199.29865575687
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,284367.0,1.711,166199.29865575687
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,298431.0,1.711,174419.05318527177
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-113,1-114,324879.0,1.873,173453.81740523226
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,314099.0,1.873,167698.34490122797
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,314099.0,1.873,167698.34490122797
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,324879.0,1.873,173453.81740523226
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-113,1-114,231107.0,1.749,132136.649514008
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,262818.0,1.749,150267.58147512862
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,262818.0,1.749,150267.58147512862
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,231107.0,1.749,132136.649514008
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-113,1-114,255945.0,1.72,148805.23255813954
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,274144.0,1.72,159386.0465116279
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,274144.0,1.72,159386.0465116279
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,255945.0,1.72,148805.23255813954
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-113,1-114,329033.0,1.782,184642.5364758698
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,333521.0,1.782,187161.05499438834
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,333521.0,1.782,187161.05499438834
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,329033.0,1.782,184642.5364758698
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-113,1-114,293271.0,1.678,174774.1358760429
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,255476.0,1.678,152250.2979737783
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,255476.0,1.678,152250.2979737783
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,293271.0,1.678,174774.1358760429
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-113,1-114,289016.0,1.697,170309.95875073658
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,277147.0,1.697,163315.85150265173
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,277147.0,1.697,163315.85150265173
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,289016.0,1.697,170309.95875073658
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-113,1-114,325468.0,1.763,184610.32331253547
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,335627.0,1.763,190372.6602382303
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,335627.0,1.763,190372.6602382303
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,325468.0,1.763,184610.32331253547
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-113,1-114,293126.0,1.735,168948.7031700288
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,291243.0,1.735,167863.40057636888
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,291243.0,1.735,167863.40057636888
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,293126.0,1.735,168948.7031700288
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-113,1-114,312416.0,1.792,174339.2857142857
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,310649.0,1.792,173353.23660714284
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,310649.0,1.792,173353.23660714284
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,312416.0,1.792,174339.2857142857
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-113,1-114,335668.0,1.848,181638.52813852814
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,326842.0,1.848,176862.5541125541
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,326842.0,1.848,176862.5541125541
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,335668.0,1.848,181638.52813852814
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-113,1-114,338663.0,1.99,170182.41206030152
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,332056.0,1.99,166862.31155778895
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,332056.0,1.99,166862.31155778895
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,338663.0,1.99,170182.41206030152
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-113,1-114,325968.0,1.802,180892.34184239732
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,329101.0,1.802,182630.96559378467
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,329101.0,1.802,182630.96559378467
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,325968.0,1.802,180892.34184239732
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-113,1-114,308348.0,1.761,175098.23963657013
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,298464.0,1.761,169485.5195911414
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,298464.0,1.761,169485.5195911414
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,308348.0,1.761,175098.23963657013
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-113,1-114,292944.0,1.726,169724.21784472768
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,288504.0,1.726,167151.7960602549
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,288504.0,1.726,167151.7960602549
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,292944.0,1.726,169724.21784472768
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-113,1-114,316618.0,1.796,176290.64587973274
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,321132.0,1.796,178804.00890868597
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,321132.0,1.796,178804.00890868597
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,316618.0,1.796,176290.64587973274
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-113,1-114,324128.0,1.795,180572.70194986073
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,309528.0,1.795,172438.9972144847
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,309528.0,1.795,172438.9972144847
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,324128.0,1.795,180572.70194986073
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-113,1-114,287713.0,1.694,169842.38488783943
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,284491.0,1.694,167940.37780401416
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,284491.0,1.694,167940.37780401416
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,287713.0,1.694,169842.38488783943
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-113,1-114,321130.0,1.838,174717.0837867247
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,330628.0,1.838,179884.65723612622
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,330628.0,1.838,179884.65723612622
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,321130.0,1.838,174717.0837867247
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-113,1-114,316723.0,1.764,179548.18594104308
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,302664.0,1.764,171578.231292517
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,302664.0,1.764,171578.231292517
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,316723.0,1.764,179548.18594104308
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-113,1-114,291177.0,1.713,169980.73555166373
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,283787.0,1.713,165666.66666666666
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,283787.0,1.713,165666.66666666666
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,291177.0,1.713,169980.73555166373
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-113,1-114,269513.0,1.759,153219.44286526437
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,320242.0,1.759,182059.1245025583
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,320242.0,1.759,182059.1245025583
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,269513.0,1.759,153219.44286526437
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-113,1-114,500734.0,1.869,267915.4628143392
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,495089.0,1.869,264895.1310861423
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,495089.0,1.869,264895.1310861423
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,500734.0,1.869,267915.4628143392
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-113,1-114,456403.0,1.798,253839.2658509455
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,452575.0,1.798,251710.23359288098
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,452575.0,1.798,251710.23359288098
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,456403.0,1.798,253839.2658509455
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-113,1-114,486704.0,1.841,264369.36447582836
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,490217.0,1.841,266277.56653992395
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,490217.0,1.841,266277.56653992395
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,486704.0,1.841,264369.36447582836
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-113,1-114,468580.0,1.815,258170.79889807163
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,460004.0,1.815,253445.7300275482
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,460004.0,1.815,253445.7300275482
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,468580.0,1.815,258170.79889807163
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-113,1-114,469593.0,1.832,256328.05676855895
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,460067.0,1.832,251128.2751091703
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,460067.0,1.832,251128.2751091703
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,469593.0,1.832,256328.05676855895
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-113,1-114,424506.0,1.758,241470.98976109215
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,457536.0,1.758,260259.385665529
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,457536.0,1.758,260259.385665529
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,424506.0,1.758,241470.98976109215
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-113,1-114,367690.0,1.786,205873.46024636057
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,382763.0,1.786,214312.98992161255
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,382763.0,1.786,214312.98992161255
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,367690.0,1.786,205873.46024636057
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-113,1-114,417996.0,1.748,239128.14645308926
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,382922.0,1.748,219062.9290617849
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,382922.0,1.748,219062.9290617849
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,417996.0,1.748,239128.14645308926
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-113,1-114,506173.0,1.814,279036.9349503859
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,397501.0,1.814,219129.5479603087
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,397501.0,1.814,219129.5479603087
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,506173.0,1.814,279036.9349503859
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-113,1-114,444279.0,1.833,242378.06873977088
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,391328.0,1.833,213490.45280960176
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,391328.0,1.833,213490.45280960176
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,444279.0,1.833,242378.06873977088
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-113,1-114,382240.0,1.788,213780.7606263982
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,412343.0,1.788,230616.89038031318
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,412343.0,1.788,230616.89038031318
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,382240.0,1.788,213780.7606263982
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-113,1-114,414326.0,1.807,229289.429994466
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,411517.0,1.807,227734.9197565025
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,411517.0,1.807,227734.9197565025
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,414326.0,1.807,229289.429994466
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-113,1-114,310832.0,1.751,177516.84751570533
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,321903.0,1.751,183839.52027412909
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,321903.0,1.751,183839.52027412909
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,310832.0,1.751,177516.84751570533
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-113,1-114,8213.0,1.489,5515.7824042981865
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,42970.0,1.489,28858.29415715245
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,42970.0,1.489,28858.29415715245
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,8213.0,1.489,5515.7824042981865
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-113,1-114,4597.0,1.121,4100.802854594112
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,5788.0,1.121,5163.247100802854
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,5788.0,1.121,5163.247100802854
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,4597.0,1.121,4100.802854594112
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-113,1-114,27399.0,1.116,24551.075268817203
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,30717.0,1.116,27524.193548387095
