timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,5,1-113,1-114,674.0,1.711,393.9216832261835
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,636.0,1.711,371.7124488603156
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,636.0,1.711,371.7124488603156
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,674.0,1.711,393.9216832261835
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,5,1-113,1-114,756.0,1.873,403.630539241858
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,719.0,1.873,383.8761345435131
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,719.0,1.873,383.8761345435131
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,756.0,1.873,403.630539241858
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,5,1-113,1-114,554.0,1.749,316.7524299599771
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,562.0,1.749,321.3264722698685
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,562.0,1.749,321.3264722698685
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,554.0,1.749,316.7524299599771
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,5,1-113,1-114,608.0,1.72,353.48837209302326
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,577.0,1.72,335.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,577.0,1.72,335.4651162790698
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,608.0,1.72,353.48837209302326
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,5,1-113,1-114,785.0,1.782,440.51627384960716
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,727.0,1.782,407.9685746352413
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,727.0,1.782,407.9685746352413
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,785.0,1.782,440.51627384960716
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,5,1-113,1-114,659.0,1.678,392.7294398092968
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,584.0,1.678,348.0333730631705
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,584.0,1.678,348.0333730631705
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,659.0,1.678,392.7294398092968
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,5,1-113,1-114,647.0,1.697,381.2610489098409
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,612.0,1.697,360.6364172068356
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,612.0,1.697,360.6364172068356
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,647.0,1.697,381.2610489098409
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,5,1-113,1-114,764.0,1.763,433.3522404991492
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,775.0,1.763,439.59160521837777
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,775.0,1.763,439.59160521837777
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,764.0,1.763,433.3522404991492
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,5,1-113,1-114,667.0,1.735,384.4380403458213
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,647.0,1.735,372.91066282420746
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,647.0,1.735,372.91066282420746
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,667.0,1.735,384.4380403458213
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,5,1-113,1-114,727.0,1.792,405.6919642857143
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,688.0,1.792,383.92857142857144
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,688.0,1.792,383.92857142857144
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,727.0,1.792,405.6919642857143
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,5,1-113,1-114,792.0,1.848,428.57142857142856
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,723.0,1.848,391.23376623376623
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,723.0,1.848,391.23376623376623
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,792.0,1.848,428.57142857142856
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,5,1-113,1-114,774.0,1.99,388.94472361809045
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,709.0,1.99,356.2814070351759
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,709.0,1.99,356.2814070351759
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,774.0,1.99,388.94472361809045
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,5,1-113,1-114,776.0,1.802,430.6326304106548
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,709.0,1.802,393.4517203107658
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,709.0,1.802,393.4517203107658
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,776.0,1.802,430.6326304106548
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,5,1-113,1-114,705.0,1.761,400.3407155025554
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,653.0,1.761,370.81203861442367
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,653.0,1.761,370.81203861442367
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,705.0,1.761,400.3407155025554
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,5,1-113,1-114,670.0,1.726,388.18076477404406
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,608.0,1.726,352.2595596755504
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,608.0,1.726,352.2595596755504
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,670.0,1.726,388.18076477404406
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,5,1-113,1-114,749.0,1.796,417.0378619153675
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,700.0,1.796,389.75501113585744
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,700.0,1.796,389.75501113585744
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,749.0,1.796,417.0378619153675
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,5,1-113,1-114,749.0,1.795,417.27019498607245
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,666.0,1.795,371.0306406685237
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,666.0,1.795,371.0306406685237
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,749.0,1.795,417.27019498607245
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,5,1-113,1-114,650.0,1.694,383.7072018890201
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,604.0,1.694,356.5525383707202
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,604.0,1.694,356.5525383707202
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,650.0,1.694,383.7072018890201
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,5,1-113,1-114,749.0,1.838,407.5081610446137
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,712.0,1.838,387.3775843307943
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,712.0,1.838,387.3775843307943
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,749.0,1.838,407.5081610446137
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,5,1-113,1-114,729.0,1.764,413.265306122449
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,642.0,1.764,363.94557823129253
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,642.0,1.764,363.94557823129253
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,729.0,1.764,413.265306122449
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,5,1-113,1-114,669.0,1.713,390.54290718038527
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,589.0,1.713,343.8412142440163
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,589.0,1.713,343.8412142440163
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,669.0,1.713,390.54290718038527
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,5,1-113,1-114,653.0,1.759,371.23365548607165
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,663.0,1.759,376.9187038089824
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,663.0,1.759,376.9187038089824
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,653.0,1.759,371.23365548607165
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,5,1-113,1-114,1128.0,1.869,603.5313001605136
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,1046.0,1.869,559.657570893526
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,1046.0,1.869,559.657570893526
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,1128.0,1.869,603.5313001605136
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,5,1-113,1-114,1041.0,1.798,578.9766407119021
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,947.0,1.798,526.6963292547275
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,947.0,1.798,526.6963292547275
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,1041.0,1.798,578.9766407119021
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,5,1-113,1-114,1126.0,1.841,611.6241173275394
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,1039.0,1.841,564.3671917436176
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,1039.0,1.841,564.3671917436176
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,1126.0,1.841,611.6241173275394
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,5,1-113,1-114,1069.0,1.815,588.9807162534436
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,982.0,1.815,541.0468319559229
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,982.0,1.815,541.0468319559229
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,1069.0,1.815,588.9807162534436
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,5,1-113,1-114,1067.0,1.832,582.4235807860262
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,965.0,1.832,526.7467248908297
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,965.0,1.832,526.7467248908297
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,1067.0,1.832,582.4235807860262
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,5,1-113,1-114,986.0,1.758,560.8646188850967
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,990.0,1.758,563.1399317406143
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,990.0,1.758,563.1399317406143
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,986.0,1.758,560.8646188850967
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,5,1-113,1-114,849.0,1.786,475.3639417693169
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,806.0,1.786,451.2877939529675
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,806.0,1.786,451.2877939529675
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,849.0,1.786,475.3639417693169
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,5,1-113,1-114,918.0,1.748,525.1716247139589
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,847.0,1.748,484.5537757437071
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,847.0,1.748,484.5537757437071
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,918.0,1.748,525.1716247139589
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,5,1-113,1-114,1086.0,1.814,598.6769570011026
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,976.0,1.814,538.0374862183021
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,976.0,1.814,538.0374862183021
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,1086.0,1.814,598.6769570011026
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,5,1-113,1-114,938.0,1.833,511.72940534642663
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,882.0,1.833,481.17839607201313
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,882.0,1.833,481.17839607201313
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,938.0,1.833,511.72940534642663
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,5,1-113,1-114,855.0,1.788,478.1879194630872
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,893.0,1.788,499.4407158836689
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,893.0,1.788,499.4407158836689
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,855.0,1.788,478.1879194630872
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,5,1-113,1-114,965.0,1.807,534.0343110127283
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,919.0,1.807,508.5777531820697
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,919.0,1.807,508.5777531820697
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,965.0,1.807,534.0343110127283
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,5,1-113,1-114,724.0,1.751,413.478012564249
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,730.0,1.751,416.9046259280411
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,730.0,1.751,416.9046259280411
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,724.0,1.751,413.478012564249
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,5,1-113,1-114,67.0,1.489,44.99664204163868
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,100.0,1.489,67.15916722632639
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,100.0,1.489,67.15916722632639
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,67.0,1.489,44.99664204163868
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,5,1-113,1-114,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,14.0,1.121,12.488849241748438
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,5,1-113,1-114,98.0,1.116,87.81362007168458
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,102.0,1.116,91.39784946236558
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,102.0,1.116,91.39784946236558
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,98.0,1.116,87.81362007168458
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,5,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
