timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,3,1-113,1-114,181273.0,1.743,104000.57372346528
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,internal,1-113,1-113,33341.0,1.743,19128.5140562249
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_local,1-113,local,33341.0,1.743,19128.5140562249
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,181273.0,1.743,104000.57372346528
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,3,1-113,1-114,373.0,1.743,213.9988525530694
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.743,113.02352266207687
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.743,113.02352266207687
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,373.0,1.743,213.9988525530694
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,3,1-113,1-114,52819.0,1.743,30303.499713138266
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,internal,1-113,1-113,162553.0,1.743,93260.47045324153
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_local,1-113,local,162553.0,1.743,93260.47045324153
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52819.0,1.743,30303.499713138266
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,3,1-113,1-114,357.0,1.743,204.8192771084337
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.743,121.62937464142283
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.743,121.62937464142283
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,357.0,1.743,204.8192771084337
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,3,1-113,1-114,199371.0,1.778,112132.17097862768
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,internal,1-113,1-113,26991.0,1.778,15180.539932508436
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_local,1-113,local,26991.0,1.778,15180.539932508436
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199371.0,1.778,112132.17097862768
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,3,1-113,1-114,405.0,1.778,227.7840269966254
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,internal,1-113,1-113,204.0,1.778,114.73565804274466
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_local,1-113,local,204.0,1.778,114.73565804274466
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_remote,1-113,remote,405.0,1.778,227.7840269966254
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,3,1-113,1-114,46233.0,1.778,26002.81214848144
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,internal,1-113,1-113,180651.0,1.778,101603.48706411698
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_local,1-113,local,180651.0,1.778,101603.48706411698
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46233.0,1.778,26002.81214848144
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,3,1-113,1-114,364.0,1.778,204.7244094488189
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.778,137.79527559055117
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.778,137.79527559055117
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,physical_remote,1-113,remote,364.0,1.778,204.7244094488189
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,3,1-113,1-114,154657.0,1.887,81959.19448860626
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,internal,1-113,1-113,22864.0,1.887,12116.587175410705
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,physical_local,1-113,local,22864.0,1.887,12116.587175410705
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154657.0,1.887,81959.19448860626
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,3,1-113,1-114,251.0,1.887,133.01536830948595
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.887,79.4912559618442
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.887,79.4912559618442
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.887,133.01536830948595
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,3,1-113,1-114,32544.0,1.887,17246.42289348172
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,internal,1-113,1-113,145297.0,1.887,76998.94011658717
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,physical_local,1-113,local,145297.0,1.887,76998.94011658717
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32544.0,1.887,17246.42289348172
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,3,1-113,1-114,230.0,1.887,121.88659247482776
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,internal,1-113,1-113,171.0,1.887,90.62003179650239
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_local,1-113,local,171.0,1.887,90.62003179650239
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.887,121.88659247482776
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,3,1-113,1-114,179087.0,1.791,99992.7414852038
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,internal,1-113,1-113,29195.0,1.791,16300.949190396428
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_local,1-113,local,29195.0,1.791,16300.949190396428
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179087.0,1.791,99992.7414852038
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,3,1-113,1-114,362.0,1.791,202.12171970965943
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.791,103.29424902289225
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.791,103.29424902289225
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,362.0,1.791,202.12171970965943
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,3,1-113,1-114,48555.0,1.791,27110.552763819098
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,internal,1-113,1-113,160367.0,1.791,89540.48017867113
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_local,1-113,local,160367.0,1.791,89540.48017867113
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48555.0,1.791,27110.552763819098
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,3,1-113,1-114,345.0,1.791,192.62981574539364
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,internal,1-113,1-113,202.0,1.791,112.78615298715802
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_local,1-113,local,202.0,1.791,112.78615298715802
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,345.0,1.791,192.62981574539364
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,3,1-113,1-114,186684.0,1.57,118907.00636942674
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,internal,1-113,1-113,24321.0,1.57,15491.08280254777
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_local,1-113,local,24321.0,1.57,15491.08280254777
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186684.0,1.57,118907.00636942674
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,3,1-113,1-114,383.0,1.57,243.94904458598725
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,1.57,116.56050955414013
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,1.57,116.56050955414013
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_remote,1-113,remote,383.0,1.57,243.94904458598725
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,3,1-113,1-114,43681.0,1.57,27822.292993630574
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,internal,1-113,1-113,167964.0,1.57,106983.43949044586
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_local,1-113,local,167964.0,1.57,106983.43949044586
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43681.0,1.57,27822.292993630574
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,3,1-113,1-114,343.0,1.57,218.47133757961782
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.57,142.03821656050954
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.57,142.03821656050954
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.57,218.47133757961782
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,3,1-113,1-114,191238.0,1.743,109717.72805507744
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,internal,1-113,1-113,26562.0,1.743,15239.242685025816
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_local,1-113,local,26562.0,1.743,15239.242685025816
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_remote,1-113,remote,191238.0,1.743,109717.72805507744
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,3,1-113,1-114,375.0,1.743,215.14629948364887
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.743,104.41767068273091
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.743,104.41767068273091
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_remote,1-113,remote,375.0,1.743,215.14629948364887
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,3,1-113,1-114,45922.0,1.743,26346.528973034994
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,internal,1-113,1-113,172518.0,1.743,98977.62478485369
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_local,1-113,local,172518.0,1.743,98977.62478485369
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45922.0,1.743,26346.528973034994
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,3,1-113,1-114,342.0,1.743,196.21342512908777
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.743,123.35054503729202
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.743,123.35054503729202
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_remote,1-113,remote,342.0,1.743,196.21342512908777
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,3,1-113,1-114,144835.0,1.887,76754.1070482247
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,internal,1-113,1-113,24099.0,1.887,12771.065182829889
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_local,1-113,local,24099.0,1.887,12771.065182829889
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,144835.0,1.887,76754.1070482247
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,3,1-113,1-114,240.0,1.887,127.18600953895071
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.887,75.25172231054584
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.887,75.25172231054584
