timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,1,1-114,1-113,103058.0,3.137,32852.40675804909
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-114,1-114,479482.0,3.137,152847.30634364043
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-114,local,479482.0,3.137,152847.30634364043
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103058.0,3.137,32852.40675804909
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,1,1-114,1-113,844.0,3.137,269.04686005737966
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-114,1-114,955.0,3.137,304.4309850175327
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-114,local,955.0,3.137,304.4309850175327
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-114,remote,844.0,3.137,269.04686005737966
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,1,1-114,1-113,488737.0,3.137,155797.57730315588
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,internal,1-114,1-114,103058.0,3.137,32852.40675804909
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_local,1-114,local,103058.0,3.137,32852.40675804909
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_remote,1-114,remote,488737.0,3.137,155797.57730315588
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,1,1-114,1-113,969.0,3.137,308.8938476251195
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,internal,1-114,1-114,831.0,3.137,264.9027733503347
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_local,1-114,local,831.0,3.137,264.9027733503347
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_remote,1-114,remote,969.0,3.137,308.8938476251195
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,1,1-114,1-113,117663.0,2.519,46710.20246129416
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,internal,1-114,1-114,482402.0,2.519,191505.3592695514
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_local,1-114,local,482402.0,2.519,191505.3592695514
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,117663.0,2.519,46710.20246129416
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,1,1-114,1-113,858.0,2.519,340.6113537117904
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,internal,1-114,1-114,988.0,2.519,392.21913457721314
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_local,1-114,local,988.0,2.519,392.21913457721314
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,858.0,2.519,340.6113537117904
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,1,1-114,1-113,482402.0,2.519,191505.3592695514
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,internal,1-114,1-114,117663.0,2.519,46710.20246129416
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_local,1-114,local,117663.0,2.519,46710.20246129416
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,482402.0,2.519,191505.3592695514
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,1,1-114,1-113,988.0,2.519,392.21913457721314
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,internal,1-114,1-114,858.0,2.519,340.6113537117904
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_local,1-114,local,858.0,2.519,340.6113537117904
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,988.0,2.519,392.21913457721314
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,1,1-114,1-113,95233.0,2.842,33509.148486981
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,internal,1-114,1-114,509139.0,2.842,179148.13511611542
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_local,1-114,local,509139.0,2.842,179148.13511611542
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95233.0,2.842,33509.148486981
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,1,1-114,1-113,784.0,2.842,275.8620689655172
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,internal,1-114,1-114,944.0,2.842,332.16045038705136
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_local,1-114,local,944.0,2.842,332.16045038705136
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_remote,1-114,remote,784.0,2.842,275.8620689655172
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,1,1-114,1-113,509139.0,2.842,179148.13511611542
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,internal,1-114,1-114,95233.0,2.842,33509.148486981
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_local,1-114,local,95233.0,2.842,33509.148486981
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_remote,1-114,remote,509139.0,2.842,179148.13511611542
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,1,1-114,1-113,944.0,2.842,332.16045038705136
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,internal,1-114,1-114,784.0,2.842,275.8620689655172
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_local,1-114,local,784.0,2.842,275.8620689655172
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_remote,1-114,remote,944.0,2.842,332.16045038705136
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,1,1-114,1-113,125701.0,2.72,46213.60294117647
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,internal,1-114,1-114,585414.0,2.72,215225.73529411762
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_local,1-114,local,585414.0,2.72,215225.73529411762
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125701.0,2.72,46213.60294117647
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,1,1-114,1-113,922.0,2.72,338.9705882352941
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,internal,1-114,1-114,1114.0,2.72,409.5588235294117
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_local,1-114,local,1114.0,2.72,409.5588235294117
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_remote,1-114,remote,922.0,2.72,338.9705882352941
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,1,1-114,1-113,585414.0,2.72,215225.73529411762
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,internal,1-114,1-114,125241.0,2.72,46044.48529411764
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_local,1-114,local,125241.0,2.72,46044.48529411764
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_remote,1-114,remote,585414.0,2.72,215225.73529411762
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,1,1-114,1-113,1114.0,2.72,409.5588235294117
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,internal,1-114,1-114,922.0,2.72,338.9705882352941
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_local,1-114,local,922.0,2.72,338.9705882352941
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1114.0,2.72,409.5588235294117
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,1,1-114,1-113,95768.0,2.94,32574.149659863946
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,internal,1-114,1-114,519552.0,2.94,176718.3673469388
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,physical_local,1-114,local,519552.0,2.94,176718.3673469388
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95768.0,2.94,32574.149659863946
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,1,1-114,1-113,772.0,2.94,262.5850340136054
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,internal,1-114,1-114,929.0,2.94,315.98639455782313
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,physical_local,1-114,local,929.0,2.94,315.98639455782313
2025-10-17T20:02:21.821000+00:00,router_input_pkts_total,physical_remote,1-114,remote,772.0,2.94,262.5850340136054
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,1,1-114,1-113,519552.0,2.94,176718.3673469388
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,internal,1-114,1-114,96340.0,2.94,32768.707482993195
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,physical_local,1-114,local,96340.0,2.94,32768.707482993195
2025-10-17T20:02:21.821000+00:00,router_output_bytes_total,physical_remote,1-114,remote,519552.0,2.94,176718.3673469388
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,1,1-114,1-113,933.0,2.94,317.3469387755102
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,internal,1-114,1-114,773.0,2.94,262.9251700680272
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,physical_local,1-114,local,773.0,2.94,262.9251700680272
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,physical_remote,1-114,remote,933.0,2.94,317.3469387755102
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.652,0.0
