timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,3,1-114,1-113,542.0,2.242,241.7484388938448
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,internal,1-114,1-114,490.0,2.242,218.55486173059768
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_local,1-114,local,490.0,2.242,218.55486173059768
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_remote,1-114,remote,542.0,2.242,241.7484388938448
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,3,1-114,1-113,94643.0,2.63,35985.931558935365
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,internal,1-114,1-114,310164.0,2.63,117933.07984790875
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_local,1-114,local,310164.0,2.63,117933.07984790875
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_remote,1-114,remote,94643.0,2.63,35985.931558935365
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,3,1-114,1-113,687.0,2.63,261.21673003802283
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,internal,1-114,1-114,766.0,2.63,291.25475285171103
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_local,1-114,local,766.0,2.63,291.25475285171103
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_remote,1-114,remote,687.0,2.63,261.21673003802283
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,3,1-114,1-113,310164.0,2.63,117933.07984790875
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,internal,1-114,1-114,94643.0,2.63,35985.931558935365
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_local,1-114,local,94643.0,2.63,35985.931558935365
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_remote,1-114,remote,310164.0,2.63,117933.07984790875
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,3,1-114,1-113,766.0,2.63,291.25475285171103
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,internal,1-114,1-114,687.0,2.63,261.21673003802283
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,physical_local,1-114,local,687.0,2.63,261.21673003802283
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,physical_remote,1-114,remote,766.0,2.63,291.25475285171103
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,3,1-114,1-113,63736.0,2.374,26847.514743049705
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,internal,1-114,1-114,243470.0,2.374,102556.86604886268
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,physical_local,1-114,local,243470.0,2.374,102556.86604886268
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63736.0,2.374,26847.514743049705
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,3,1-114,1-113,501.0,2.374,211.03622577927547
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,internal,1-114,1-114,549.0,2.374,231.2552653748947
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_local,1-114,local,549.0,2.374,231.2552653748947
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_remote,1-114,remote,501.0,2.374,211.03622577927547
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,3,1-114,1-113,243470.0,2.374,102556.86604886268
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,internal,1-114,1-114,63736.0,2.374,26847.514743049705
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_local,1-114,local,63736.0,2.374,26847.514743049705
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,243470.0,2.374,102556.86604886268
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,3,1-114,1-113,549.0,2.374,231.2552653748947
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,internal,1-114,1-114,501.0,2.374,211.03622577927547
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_local,1-114,local,501.0,2.374,211.03622577927547
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,549.0,2.374,231.2552653748947
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,3,1-114,1-113,98813.0,2.617,37758.119984715326
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,internal,1-114,1-114,330491.0,2.617,126286.20557890715
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_local,1-114,local,330491.0,2.617,126286.20557890715
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98813.0,2.617,37758.119984715326
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,3,1-114,1-113,723.0,2.617,276.27053878486817
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,internal,1-114,1-114,802.0,2.617,306.4577760794803
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_local,1-114,local,802.0,2.617,306.4577760794803
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_remote,1-114,remote,723.0,2.617,276.27053878486817
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,3,1-114,1-113,330491.0,2.617,126286.20557890715
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,internal,1-114,1-114,98813.0,2.617,37758.119984715326
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_local,1-114,local,98813.0,2.617,37758.119984715326
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_remote,1-114,remote,330491.0,2.617,126286.20557890715
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,3,1-114,1-113,802.0,2.617,306.4577760794803
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,internal,1-114,1-114,723.0,2.617,276.27053878486817
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_local,1-114,local,723.0,2.617,276.27053878486817
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_remote,1-114,remote,802.0,2.617,306.4577760794803
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,3,1-114,1-113,74181.0,2.815,26352.042628774423
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,internal,1-114,1-114,269883.0,2.815,95873.17939609237
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_local,1-114,local,269883.0,2.815,95873.17939609237
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,74181.0,2.815,26352.042628774423
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,3,1-114,1-113,589.0,2.815,209.23623445825933
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,internal,1-114,1-114,646.0,2.815,229.4849023090586
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_local,1-114,local,646.0,2.815,229.4849023090586
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,589.0,2.815,209.23623445825933
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,3,1-114,1-113,269883.0,2.815,95873.17939609237
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,internal,1-114,1-114,74181.0,2.815,26352.042628774423
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_local,1-114,local,74181.0,2.815,26352.042628774423
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,269883.0,2.815,95873.17939609237
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,3,1-114,1-113,646.0,2.815,229.4849023090586
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,internal,1-114,1-114,589.0,2.815,209.23623445825933
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_local,1-114,local,589.0,2.815,209.23623445825933
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,646.0,2.815,229.4849023090586
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,3,1-114,1-113,83031.0,2.485,33412.87726358149
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,internal,1-114,1-114,269825.0,2.485,108581.48893360162
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_local,1-114,local,269825.0,2.485,108581.48893360162
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83031.0,2.485,33412.87726358149
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,3,1-114,1-113,593.0,2.485,238.63179074446683
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,internal,1-114,1-114,661.0,2.485,265.9959758551308
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_local,1-114,local,661.0,2.485,265.9959758551308
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,593.0,2.485,238.63179074446683
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,3,1-114,1-113,269825.0,2.485,108581.48893360162
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,internal,1-114,1-114,83031.0,2.485,33412.87726358149
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_local,1-114,local,83031.0,2.485,33412.87726358149
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,269825.0,2.485,108581.48893360162
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.485,0.0
