timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,3,1-111,1-112,23621.0,1.127,20959.183673469386
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-111,1-111,12380.0,1.127,10984.915705412599
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-111,local,12380.0,1.127,10984.915705412599
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23621.0,1.127,20959.183673469386
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,3,1-111,1-112,82.0,1.127,72.75953859804791
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.127,62.11180124223603
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.127,62.11180124223603
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.127,72.75953859804791
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,3,1-111,1-112,12380.0,1.127,10984.915705412599
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-111,1-111,23621.0,1.127,20959.183673469386
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-111,local,23621.0,1.127,20959.183673469386
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12380.0,1.127,10984.915705412599
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,3,1-111,1-112,70.0,1.127,62.11180124223603
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.127,72.75953859804791
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.127,72.75953859804791
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.127,62.11180124223603
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,3,1-111,1-112,8915.0,1.162,7672.117039586919
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-111,1-111,15863.0,1.162,13651.462994836489
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-111,local,15863.0,1.162,13651.462994836489
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8915.0,1.162,7672.117039586919
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.162,36.144578313253014
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.162,45.61101549053357
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.162,45.61101549053357
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.162,36.144578313253014
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,3,1-111,1-112,15863.0,1.162,13651.462994836489
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-111,1-111,8915.0,1.162,7672.117039586919
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-111,local,8915.0,1.162,7672.117039586919
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15863.0,1.162,13651.462994836489
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.162,45.61101549053357
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.162,36.144578313253014
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.162,36.144578313253014
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.162,45.61101549053357
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.159,835.2027610008628
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.159,807.592752372735
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.159,807.592752372735
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.159,835.2027610008628
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.159,807.592752372735
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.159,835.2027610008628
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.159,835.2027610008628
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.159,807.592752372735
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.152,6.944444444444445
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.09,7.339449541284403
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,3,1-111,1-112,30534.0,1.141,26760.73619631902
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-111,1-111,26081.0,1.141,22858.019281332163
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-111,local,26081.0,1.141,22858.019281332163
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30534.0,1.141,26760.73619631902
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,3,1-111,1-112,108.0,1.141,94.6538124452235
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.141,92.02453987730061
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.141,92.02453987730061
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.141,94.6538124452235
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,3,1-111,1-112,26081.0,1.141,22858.019281332163
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-111,1-111,30534.0,1.141,26760.73619631902
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-111,local,30534.0,1.141,26760.73619631902
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26081.0,1.141,22858.019281332163
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,3,1-111,1-112,105.0,1.141,92.02453987730061
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.141,94.6538124452235
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.141,94.6538124452235
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.141,92.02453987730061
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
