timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,4,1-111,1-114,359710.0,1.811,198625.06902263942
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,352907.0,1.811,194868.5808945334
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,352907.0,1.811,194868.5808945334
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,359710.0,1.811,198625.06902263942
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-111,1-114,371700.0,1.816,204680.6167400881
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,497674.0,1.816,274049.55947136565
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,497674.0,1.816,274049.55947136565
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,371700.0,1.816,204680.6167400881
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-111,1-114,373746.0,1.846,202462.62188515707
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,419085.0,1.846,227023.29360780065
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,419085.0,1.846,227023.29360780065
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,373746.0,1.846,202462.62188515707
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-111,1-114,377721.0,1.754,215348.34663626
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,277551.0,1.754,158238.88255416192
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,277551.0,1.754,158238.88255416192
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,377721.0,1.754,215348.34663626
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-111,1-114,362445.0,1.819,199255.08521165475
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,320289.0,1.819,176079.7141286421
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,320289.0,1.819,176079.7141286421
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,362445.0,1.819,199255.08521165475
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-111,1-114,369555.0,1.81,204174.03314917127
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,472649.0,1.81,261132.04419889502
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,472649.0,1.81,261132.04419889502
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,369555.0,1.81,204174.03314917127
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-111,1-114,371484.0,1.846,201237.26977248103
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,409785.0,1.846,221985.37378114843
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,409785.0,1.846,221985.37378114843
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,371484.0,1.846,201237.26977248103
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-111,1-114,402552.0,1.879,214237.36029803086
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,330176.0,1.879,175718.99946780203
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,330176.0,1.879,175718.99946780203
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,402552.0,1.879,214237.36029803086
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-111,1-114,378695.0,1.957,193507.92028615228
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,284133.0,1.957,145188.04292284106
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,284133.0,1.957,145188.04292284106
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,378695.0,1.957,193507.92028615228
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-111,1-114,401744.0,1.852,216924.40604751618
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,432611.0,1.852,233591.252699784
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,432611.0,1.852,233591.252699784
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,401744.0,1.852,216924.40604751618
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-111,1-114,391033.0,1.947,200838.7262455059
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,545936.0,1.947,280398.5618900873
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,545936.0,1.947,280398.5618900873
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,391033.0,1.947,200838.7262455059
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-111,1-114,366231.0,1.896,193159.81012658228
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,403622.0,1.896,212880.8016877637
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,403622.0,1.896,212880.8016877637
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,366231.0,1.896,193159.81012658228
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-111,1-114,384667.0,1.859,206921.46315223238
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,306641.0,1.859,164949.43518020443
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,306641.0,1.859,164949.43518020443
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,384667.0,1.859,206921.46315223238
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-111,1-114,395476.0,1.911,206947.14809000524
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,298097.0,1.911,155990.05756148614
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,298097.0,1.911,155990.05756148614
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,395476.0,1.911,206947.14809000524
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-111,1-114,377766.0,1.879,201046.30122405535
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,332241.0,1.879,176817.9882916445
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,332241.0,1.879,176817.9882916445
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,377766.0,1.879,201046.30122405535
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-111,1-114,378187.0,1.858,203545.20990312163
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,374632.0,1.858,201631.8622174381
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,374632.0,1.858,201631.8622174381
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,378187.0,1.858,203545.20990312163
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-111,1-114,418096.0,1.887,221566.50768415476
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,375063.0,1.887,198761.52623211447
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,375063.0,1.887,198761.52623211447
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,418096.0,1.887,221566.50768415476
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-111,1-114,363133.0,1.999,181657.32866433216
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,347862.0,1.999,174018.00900450224
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,347862.0,1.999,174018.00900450224
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,363133.0,1.999,181657.32866433216
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-111,1-114,313679.0,1.837,170756.12411540555
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,315530.0,1.837,171763.74523679912
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,315530.0,1.837,171763.74523679912
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,313679.0,1.837,170756.12411540555
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-111,1-114,366148.0,1.929,189812.3379989632
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,359518.0,1.929,186375.3240020736
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,359518.0,1.929,186375.3240020736
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,366148.0,1.929,189812.3379989632
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-111,1-114,345401.0,1.839,187820.0108754758
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,354603.0,1.839,192823.81729200654
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,354603.0,1.839,192823.81729200654
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,345401.0,1.839,187820.0108754758
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-111,1-114,350422.0,1.879,186493.87972325707
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,343635.0,1.879,182881.8520489622
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,343635.0,1.879,182881.8520489622
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,350422.0,1.879,186493.87972325707
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-111,1-114,346179.0,1.921,180207.70432066632
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,352142.0,1.921,183311.81676210306
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,352142.0,1.921,183311.81676210306
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,346179.0,1.921,180207.70432066632
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-111,1-114,526279.0,1.965,267826.4631043257
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,528681.0,1.965,269048.85496183205
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,528681.0,1.965,269048.85496183205
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,526279.0,1.965,267826.4631043257
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-111,1-114,538836.0,2.151,250504.88145048817
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,560413.0,2.151,260536.029753603
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,560413.0,2.151,260536.029753603
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,538836.0,2.151,250504.88145048817
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-111,1-114,379735.0,1.895,200387.86279683377
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,477284.0,1.895,251864.90765171504
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,477284.0,1.895,251864.90765171504
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,379735.0,1.895,200387.86279683377
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-111,1-114,379530.0,1.906,199123.81951731376
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,491932.0,1.906,258096.537250787
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,491932.0,1.906,258096.537250787
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,379530.0,1.906,199123.81951731376
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-111,1-114,368338.0,1.938,190060.8875128999
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,420818.0,1.938,217140.35087719298
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,420818.0,1.938,217140.35087719298
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,368338.0,1.938,190060.8875128999
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-111,1-114,389544.0,1.812,214980.13245033112
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,304146.0,1.812,167850.99337748345
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,304146.0,1.812,167850.99337748345
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,389544.0,1.812,214980.13245033112
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-111,1-114,409175.0,1.978,206862.99292214357
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,312872.0,1.978,158175.93528816986
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,312872.0,1.978,158175.93528816986
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,409175.0,1.978,206862.99292214357
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-111,1-114,352119.0,1.849,190437.53380205517
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,325293.0,1.849,175929.15089237425
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,325293.0,1.849,175929.15089237425
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,352119.0,1.849,190437.53380205517
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-111,1-114,196483.0,1.404,139945.1566951567
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,137577.0,1.404,97989.31623931625
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,137577.0,1.404,97989.31623931625
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,196483.0,1.404,139945.1566951567
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-111,1-114,13124.0,1.161,11304.048234280792
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,18649.0,1.161,16062.87683031869
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,18649.0,1.161,16062.87683031869
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,13124.0,1.161,11304.048234280792
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-111,1-114,15305.0,1.111,13775.877587758776
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,6414.0,1.111,5773.177317731774
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,6414.0,1.111,5773.177317731774
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,15305.0,1.111,13775.877587758776
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-111,1-114,1025.0,1.157,885.9118409680207
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,951.0,1.157,821.9533275713051
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,951.0,1.157,821.9533275713051
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,1025.0,1.157,885.9118409680207
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
