timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-111,1-114,1117.0,1.816,615.0881057268722
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,944.0,1.816,519.8237885462555
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,944.0,1.816,519.8237885462555
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,1117.0,1.816,615.0881057268722
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-111,1-114,812.0,1.846,439.8699891657638
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,974.0,1.846,527.6273022751895
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,974.0,1.846,527.6273022751895
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,812.0,1.846,439.8699891657638
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-111,1-114,970.0,1.754,553.0216647662486
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,852.0,1.754,485.7468643101482
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,852.0,1.754,485.7468643101482
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,970.0,1.754,553.0216647662486
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-111,1-114,831.0,1.819,456.84442001099507
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,840.0,1.819,461.7921935129192
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,840.0,1.819,461.7921935129192
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,831.0,1.819,456.84442001099507
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-111,1-114,1027.0,1.81,567.4033149171271
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,965.0,1.81,533.1491712707182
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,965.0,1.81,533.1491712707182
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,1027.0,1.81,567.4033149171271
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-111,1-114,891.0,1.846,482.6652221018418
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,975.0,1.846,528.169014084507
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,975.0,1.846,528.169014084507
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,891.0,1.846,482.6652221018418
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-111,1-114,956.0,1.879,508.7812666311868
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,931.0,1.879,495.4763171899947
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,931.0,1.879,495.4763171899947
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,956.0,1.879,508.7812666311868
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-111,1-114,802.0,1.957,409.81093510475216
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,864.0,1.957,441.4920797138477
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,864.0,1.957,441.4920797138477
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,802.0,1.957,409.81093510475216
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-111,1-114,1047.0,1.852,565.3347732181426
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,970.0,1.852,523.7580993520518
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,970.0,1.852,523.7580993520518
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,1047.0,1.852,565.3347732181426
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-111,1-114,1078.0,1.947,553.6723163841808
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,1025.0,1.947,526.4509501797637
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,1025.0,1.947,526.4509501797637
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,1078.0,1.947,553.6723163841808
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-111,1-114,877.0,1.896,462.55274261603375
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,910.0,1.896,479.957805907173
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,910.0,1.896,479.957805907173
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,877.0,1.896,462.55274261603375
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-111,1-114,931.0,1.859,500.80688542227006
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,922.0,1.859,495.96557288864983
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,922.0,1.859,495.96557288864983
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,931.0,1.859,500.80688542227006
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-111,1-114,914.0,1.911,478.283621140764
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,909.0,1.911,475.6671899529042
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,909.0,1.911,475.6671899529042
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,914.0,1.911,478.283621140764
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-111,1-114,850.0,1.879,452.3682810005322
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,886.0,1.879,471.52740819584886
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,886.0,1.879,471.52740819584886
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,850.0,1.879,452.3682810005322
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-111,1-114,885.0,1.858,476.318622174381
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,943.0,1.858,507.534983853606
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,943.0,1.858,507.534983853606
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,885.0,1.858,476.318622174381
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-111,1-114,971.0,1.887,514.5733969263381
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,1031.0,1.887,546.3698993110758
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,1031.0,1.887,546.3698993110758
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,971.0,1.887,514.5733969263381
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-111,1-114,884.0,1.999,442.2211105552776
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,928.0,1.999,464.23211605802896
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,928.0,1.999,464.23211605802896
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,884.0,1.999,442.2211105552776
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-111,1-114,788.0,1.837,428.96026129559067
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,798.0,1.837,434.4039194338596
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,798.0,1.837,434.4039194338596
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,788.0,1.837,428.96026129559067
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-111,1-114,903.0,1.929,468.1181959564541
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,910.0,1.929,471.74701918092273
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,910.0,1.929,471.74701918092273
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,903.0,1.929,468.1181959564541
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-111,1-114,877.0,1.839,476.889613920609
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,884.0,1.839,480.69603045133226
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,884.0,1.839,480.69603045133226
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,877.0,1.839,476.889613920609
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-111,1-114,862.0,1.879,458.7546567323044
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,874.0,1.879,465.14103246407666
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,874.0,1.879,465.14103246407666
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,862.0,1.879,458.7546567323044
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-111,1-114,879.0,1.921,457.5741801145237
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,867.0,1.921,451.3274336283186
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,867.0,1.921,451.3274336283186
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,879.0,1.921,457.5741801145237
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-111,1-114,1249.0,1.965,635.6234096692111
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,1276.0,1.965,649.3638676844784
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,1276.0,1.965,649.3638676844784
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,1249.0,1.965,635.6234096692111
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-111,1-114,1316.0,2.151,611.8084611808462
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,1284.0,2.151,596.931659693166
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,1284.0,2.151,596.931659693166
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,1316.0,2.151,611.8084611808462
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-111,1-114,1089.0,1.895,574.6701846965699
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,901.0,1.895,475.4617414248021
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,901.0,1.895,475.4617414248021
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,1089.0,1.895,574.6701846965699
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-111,1-114,951.0,1.906,498.9506820566632
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,946.0,1.906,496.3273871983211
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,946.0,1.906,496.3273871983211
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,951.0,1.906,498.9506820566632
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-111,1-114,888.0,1.938,458.2043343653251
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,975.0,1.938,503.09597523219816
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,975.0,1.938,503.09597523219816
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,888.0,1.938,458.2043343653251
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-111,1-114,917.0,1.812,506.0706401766004
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,910.0,1.812,502.2075055187638
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,910.0,1.812,502.2075055187638
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,917.0,1.812,506.0706401766004
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-111,1-114,917.0,1.978,463.59959555106167
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,920.0,1.978,465.1162790697675
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,920.0,1.978,465.1162790697675
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,917.0,1.978,463.59959555106167
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-111,1-114,861.0,1.849,465.6571119524067
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,835.0,1.849,451.59545700378584
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,835.0,1.849,451.59545700378584
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,861.0,1.849,465.6571119524067
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-111,1-114,404.0,1.404,287.74928774928776
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,562.0,1.404,400.2849002849003
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,562.0,1.404,400.2849002849003
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,404.0,1.404,287.74928774928776
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-111,1-114,58.0,1.161,49.95693367786391
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,58.0,1.161,49.95693367786391
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-111,1-114,35.0,1.111,31.503150315031505
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,35.0,1.111,31.503150315031505
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-111,1-114,8.0,1.157,6.9144338807260155
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,9.0,1.157,7.778738115816767
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,9.0,1.157,7.778738115816767
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,8.0,1.157,6.9144338807260155
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
