timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,4,1-111,1-114,352907.0,1.811,194868.5808945334
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,359710.0,1.811,198625.06902263942
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,359710.0,1.811,198625.06902263942
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,352907.0,1.811,194868.5808945334
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-111,1-114,497674.0,1.816,274049.55947136565
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,371700.0,1.816,204680.6167400881
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,371700.0,1.816,204680.6167400881
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,497674.0,1.816,274049.55947136565
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-111,1-114,331707.0,1.846,179689.5991332611
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,373746.0,1.846,202462.62188515707
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,373746.0,1.846,202462.62188515707
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,331707.0,1.846,179689.5991332611
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-111,1-114,359235.0,1.754,204809.00798175597
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,377721.0,1.754,215348.34663626
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,377721.0,1.754,215348.34663626
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,359235.0,1.754,204809.00798175597
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-111,1-114,320289.0,1.819,176079.7141286421
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,362445.0,1.819,199255.08521165475
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,362445.0,1.819,199255.08521165475
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,320289.0,1.819,176079.7141286421
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-111,1-114,457529.0,1.81,252778.45303867402
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,369555.0,1.81,204174.03314917127
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,369555.0,1.81,204174.03314917127
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,457529.0,1.81,252778.45303867402
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-111,1-114,375290.0,1.846,203299.0249187432
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,371718.0,1.846,201364.03033586132
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,371718.0,1.846,201364.03033586132
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,375290.0,1.846,203299.0249187432
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-111,1-114,371397.0,1.879,197656.73230441724
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,402318.0,1.879,214112.8259712613
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,402318.0,1.879,214112.8259712613
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,371397.0,1.879,197656.73230441724
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-111,1-114,284133.0,1.957,145188.04292284106
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,378695.0,1.957,193507.92028615228
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,378695.0,1.957,193507.92028615228
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,284133.0,1.957,145188.04292284106
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-111,1-114,432611.0,1.852,233591.252699784
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,401868.0,1.852,216991.36069114468
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,401868.0,1.852,216991.36069114468
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,432611.0,1.852,233591.252699784
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-111,1-114,478125.0,1.947,245570.10785824346
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,390909.0,1.947,200775.03852080123
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,390909.0,1.947,200775.03852080123
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,478125.0,1.947,245570.10785824346
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-111,1-114,387271.0,1.896,204256.8565400844
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,366231.0,1.896,193159.81012658228
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,366231.0,1.896,193159.81012658228
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,387271.0,1.896,204256.8565400844
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-111,1-114,346349.0,1.859,186309.30607853684
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,384667.0,1.859,206921.46315223238
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,384667.0,1.859,206921.46315223238
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,346349.0,1.859,186309.30607853684
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-111,1-114,333548.0,1.911,174541.0779696494
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,396090.0,1.911,207268.44583987442
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,396090.0,1.911,207268.44583987442
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,333548.0,1.911,174541.0779696494
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-111,1-114,330881.0,1.879,176094.19904204365
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,376538.0,1.879,200392.76210750398
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,376538.0,1.879,200392.76210750398
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,330881.0,1.879,176094.19904204365
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-111,1-114,374756.0,1.858,201698.60064585574
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,378801.0,1.858,203875.6727664155
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,378801.0,1.858,203875.6727664155
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,374756.0,1.858,201698.60064585574
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-111,1-114,375063.0,1.887,198761.52623211447
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,418096.0,1.887,221566.50768415476
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,418096.0,1.887,221566.50768415476
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,375063.0,1.887,198761.52623211447
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-111,1-114,347862.0,1.999,174018.00900450224
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,363133.0,1.999,181657.32866433216
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,363133.0,1.999,181657.32866433216
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,347862.0,1.999,174018.00900450224
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-111,1-114,315530.0,1.837,171763.74523679912
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,313679.0,1.837,170756.12411540555
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,313679.0,1.837,170756.12411540555
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,315530.0,1.837,171763.74523679912
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-111,1-114,359518.0,1.929,186375.3240020736
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,366268.0,1.929,189874.54639709694
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,366268.0,1.929,189874.54639709694
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,359518.0,1.929,186375.3240020736
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-111,1-114,354603.0,1.839,192823.81729200654
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,345281.0,1.839,187754.7580206634
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,345281.0,1.839,187754.7580206634
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,354603.0,1.839,192823.81729200654
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-111,1-114,343635.0,1.879,182881.8520489622
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,350422.0,1.879,186493.87972325707
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,350422.0,1.879,186493.87972325707
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,343635.0,1.879,182881.8520489622
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-111,1-114,352142.0,1.921,183311.81676210306
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,346179.0,1.921,180207.70432066632
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,346179.0,1.921,180207.70432066632
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,352142.0,1.921,183311.81676210306
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-111,1-114,528681.0,1.965,269048.85496183205
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,526279.0,1.965,267826.4631043257
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,526279.0,1.965,267826.4631043257
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,528681.0,1.965,269048.85496183205
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-111,1-114,561031.0,2.151,260823.33798233382
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,538836.0,2.151,250504.88145048817
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,538836.0,2.151,250504.88145048817
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,561031.0,2.151,260823.33798233382
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-111,1-114,476666.0,1.895,251538.78627968338
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,379735.0,1.895,200387.86279683377
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,379735.0,1.895,200387.86279683377
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,476666.0,1.895,251538.78627968338
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-111,1-114,445722.0,1.906,233852.0461699895
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,379530.0,1.906,199123.81951731376
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,379530.0,1.906,199123.81951731376
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,445722.0,1.906,233852.0461699895
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-111,1-114,374274.0,1.938,193123.83900928794
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,368338.0,1.938,190060.8875128999
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,368338.0,1.938,190060.8875128999
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,374274.0,1.938,193123.83900928794
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-111,1-114,357584.0,1.812,197342.16335540838
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,389656.0,1.812,215041.9426048565
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,389656.0,1.812,215041.9426048565
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,357584.0,1.812,197342.16335540838
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-111,1-114,342319.0,1.978,173063.19514661274
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,409677.0,1.978,207116.78463094035
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,409677.0,1.978,207116.78463094035
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,342319.0,1.978,173063.19514661274
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-111,1-114,325293.0,1.849,175929.15089237425
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,351505.0,1.849,190105.46241211466
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,351505.0,1.849,190105.46241211466
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,325293.0,1.849,175929.15089237425
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-111,1-114,137577.0,1.404,97989.31623931625
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,196483.0,1.404,139945.1566951567
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,196483.0,1.404,139945.1566951567
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,137577.0,1.404,97989.31623931625
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-111,1-114,18649.0,1.161,16062.87683031869
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,13124.0,1.161,11304.048234280792
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,13124.0,1.161,11304.048234280792
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,18649.0,1.161,16062.87683031869
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-111,1-114,6414.0,1.111,5773.177317731774
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,15305.0,1.111,13775.877587758776
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,15305.0,1.111,13775.877587758776
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,6414.0,1.111,5773.177317731774
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-111,1-114,951.0,1.157,821.9533275713051
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,1025.0,1.157,885.9118409680207
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,1025.0,1.157,885.9118409680207
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,951.0,1.157,821.9533275713051
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
