timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-111,1-114,944.0,1.816,519.8237885462555
2025-08-04T17:46:18.250000+00:00,internal,1-111,1-111,1117.0,1.816,615.0881057268722
2025-08-04T17:46:18.250000+00:00,physical_local,1-111,local,1117.0,1.816,615.0881057268722
2025-08-04T17:46:18.250000+00:00,physical_remote,1-111,remote,944.0,1.816,519.8237885462555
2025-08-04T17:46:20.096000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-111,1-114,974.0,1.846,527.6273022751895
2025-08-04T17:46:20.096000+00:00,internal,1-111,1-111,1003.0,1.846,543.3369447453954
2025-08-04T17:46:20.096000+00:00,physical_local,1-111,local,1003.0,1.846,543.3369447453954
2025-08-04T17:46:20.096000+00:00,physical_remote,1-111,remote,974.0,1.846,527.6273022751895
2025-08-04T17:46:21.850000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-111,1-114,852.0,1.754,485.7468643101482
2025-08-04T17:46:21.850000+00:00,internal,1-111,1-111,793.0,1.754,452.10946408209804
2025-08-04T17:46:21.850000+00:00,physical_local,1-111,local,793.0,1.754,452.10946408209804
2025-08-04T17:46:21.850000+00:00,physical_remote,1-111,remote,852.0,1.754,485.7468643101482
2025-08-04T17:46:23.669000+00:00,->1,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-111,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-111,1-114,840.0,1.819,461.7921935129192
2025-08-04T17:46:23.669000+00:00,internal,1-111,1-111,831.0,1.819,456.84442001099507
2025-08-04T17:46:23.669000+00:00,physical_local,1-111,local,831.0,1.819,456.84442001099507
2025-08-04T17:46:23.669000+00:00,physical_remote,1-111,remote,840.0,1.819,461.7921935129192
2025-08-04T17:46:25.479000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-111,1-114,965.0,1.81,533.1491712707182
2025-08-04T17:46:25.479000+00:00,internal,1-111,1-111,1066.0,1.81,588.9502762430939
2025-08-04T17:46:25.479000+00:00,physical_local,1-111,local,1066.0,1.81,588.9502762430939
2025-08-04T17:46:25.479000+00:00,physical_remote,1-111,remote,965.0,1.81,533.1491712707182
2025-08-04T17:46:27.325000+00:00,->1,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-111,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-111,1-114,975.0,1.846,528.169014084507
2025-08-04T17:46:27.325000+00:00,internal,1-111,1-111,966.0,1.846,523.2936078006501
2025-08-04T17:46:27.325000+00:00,physical_local,1-111,local,966.0,1.846,523.2936078006501
2025-08-04T17:46:27.325000+00:00,physical_remote,1-111,remote,975.0,1.846,528.169014084507
2025-08-04T17:46:29.204000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-111,1-114,931.0,1.879,495.4763171899947
2025-08-04T17:46:29.204000+00:00,internal,1-111,1-111,858.0,1.879,456.62586482171366
2025-08-04T17:46:29.204000+00:00,physical_local,1-111,local,858.0,1.879,456.62586482171366
2025-08-04T17:46:29.204000+00:00,physical_remote,1-111,remote,931.0,1.879,495.4763171899947
2025-08-04T17:46:31.161000+00:00,->1,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-111,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-111,1-114,864.0,1.957,441.4920797138477
2025-08-04T17:46:31.161000+00:00,internal,1-111,1-111,802.0,1.957,409.81093510475216
2025-08-04T17:46:31.161000+00:00,physical_local,1-111,local,802.0,1.957,409.81093510475216
2025-08-04T17:46:31.161000+00:00,physical_remote,1-111,remote,864.0,1.957,441.4920797138477
2025-08-04T17:46:33.013000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-111,1-114,970.0,1.852,523.7580993520518
2025-08-04T17:46:33.013000+00:00,internal,1-111,1-111,1047.0,1.852,565.3347732181426
2025-08-04T17:46:33.013000+00:00,physical_local,1-111,local,1047.0,1.852,565.3347732181426
2025-08-04T17:46:33.013000+00:00,physical_remote,1-111,remote,970.0,1.852,523.7580993520518
2025-08-04T17:46:34.960000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-111,1-114,1024.0,1.947,525.9373394966615
2025-08-04T17:46:34.960000+00:00,internal,1-111,1-111,1222.0,1.947,627.6322547508988
2025-08-04T17:46:34.960000+00:00,physical_local,1-111,local,1222.0,1.947,627.6322547508988
2025-08-04T17:46:34.960000+00:00,physical_remote,1-111,remote,1024.0,1.947,525.9373394966615
2025-08-04T17:46:36.856000+00:00,->1,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-111,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-111,1-114,911.0,1.896,480.4852320675106
2025-08-04T17:46:36.856000+00:00,internal,1-111,1-111,975.0,1.896,514.2405063291139
2025-08-04T17:46:36.856000+00:00,physical_local,1-111,local,975.0,1.896,514.2405063291139
2025-08-04T17:46:36.856000+00:00,physical_remote,1-111,remote,911.0,1.896,480.4852320675106
2025-08-04T17:46:38.715000+00:00,->1,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-111,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-111,1-114,922.0,1.859,495.96557288864983
2025-08-04T17:46:38.715000+00:00,internal,1-111,1-111,806.0,1.859,433.56643356643355
2025-08-04T17:46:38.715000+00:00,physical_local,1-111,local,806.0,1.859,433.56643356643355
2025-08-04T17:46:38.715000+00:00,physical_remote,1-111,remote,922.0,1.859,495.96557288864983
2025-08-04T17:46:40.626000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-111,1-114,909.0,1.911,475.6671899529042
2025-08-04T17:46:40.626000+00:00,internal,1-111,1-111,820.0,1.911,429.0947148090005
2025-08-04T17:46:40.626000+00:00,physical_local,1-111,local,820.0,1.911,429.0947148090005
2025-08-04T17:46:40.626000+00:00,physical_remote,1-111,remote,909.0,1.911,475.6671899529042
2025-08-04T17:46:42.505000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-111,1-114,886.0,1.879,471.52740819584886
2025-08-04T17:46:42.505000+00:00,internal,1-111,1-111,850.0,1.879,452.3682810005322
2025-08-04T17:46:42.505000+00:00,physical_local,1-111,local,850.0,1.879,452.3682810005322
2025-08-04T17:46:42.505000+00:00,physical_remote,1-111,remote,886.0,1.879,471.52740819584886
2025-08-04T17:46:44.363000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-111,1-114,943.0,1.858,507.534983853606
2025-08-04T17:46:44.363000+00:00,internal,1-111,1-111,885.0,1.858,476.318622174381
2025-08-04T17:46:44.363000+00:00,physical_local,1-111,local,885.0,1.858,476.318622174381
2025-08-04T17:46:44.363000+00:00,physical_remote,1-111,remote,943.0,1.858,507.534983853606
2025-08-04T17:46:46.250000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-111,1-114,1031.0,1.887,546.3698993110758
2025-08-04T17:46:46.250000+00:00,internal,1-111,1-111,971.0,1.887,514.5733969263381
2025-08-04T17:46:46.250000+00:00,physical_local,1-111,local,971.0,1.887,514.5733969263381
2025-08-04T17:46:46.250000+00:00,physical_remote,1-111,remote,1031.0,1.887,546.3698993110758
2025-08-04T17:46:48.249000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-111,1-114,928.0,1.999,464.23211605802896
2025-08-04T17:46:48.249000+00:00,internal,1-111,1-111,884.0,1.999,442.2211105552776
2025-08-04T17:46:48.249000+00:00,physical_local,1-111,local,884.0,1.999,442.2211105552776
2025-08-04T17:46:48.249000+00:00,physical_remote,1-111,remote,928.0,1.999,464.23211605802896
2025-08-04T17:46:50.086000+00:00,->1,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-111,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-111,1-114,798.0,1.837,434.4039194338596
2025-08-04T17:46:50.086000+00:00,internal,1-111,1-111,788.0,1.837,428.96026129559067
2025-08-04T17:46:50.086000+00:00,physical_local,1-111,local,788.0,1.837,428.96026129559067
2025-08-04T17:46:50.086000+00:00,physical_remote,1-111,remote,798.0,1.837,434.4039194338596
2025-08-04T17:46:52.015000+00:00,->1,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-111,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-111,1-114,911.0,1.929,472.26542249870397
2025-08-04T17:46:52.015000+00:00,internal,1-111,1-111,903.0,1.929,468.1181959564541
2025-08-04T17:46:52.015000+00:00,physical_local,1-111,local,903.0,1.929,468.1181959564541
2025-08-04T17:46:52.015000+00:00,physical_remote,1-111,remote,911.0,1.929,472.26542249870397
2025-08-04T17:46:53.854000+00:00,->1,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-111,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-111,1-114,883.0,1.839,480.15225666122893
2025-08-04T17:46:53.854000+00:00,internal,1-111,1-111,877.0,1.839,476.889613920609
2025-08-04T17:46:53.854000+00:00,physical_local,1-111,local,877.0,1.839,476.889613920609
2025-08-04T17:46:53.854000+00:00,physical_remote,1-111,remote,883.0,1.839,480.15225666122893
2025-08-04T17:46:55.733000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-111,1-114,874.0,1.879,465.14103246407666
2025-08-04T17:46:55.733000+00:00,internal,1-111,1-111,862.0,1.879,458.7546567323044
2025-08-04T17:46:55.733000+00:00,physical_local,1-111,local,862.0,1.879,458.7546567323044
2025-08-04T17:46:55.733000+00:00,physical_remote,1-111,remote,874.0,1.879,465.14103246407666
2025-08-04T17:46:57.654000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-111,1-114,867.0,1.921,451.3274336283186
2025-08-04T17:46:57.654000+00:00,internal,1-111,1-111,879.0,1.921,457.5741801145237
2025-08-04T17:46:57.654000+00:00,physical_local,1-111,local,879.0,1.921,457.5741801145237
2025-08-04T17:46:57.654000+00:00,physical_remote,1-111,remote,867.0,1.921,451.3274336283186
2025-08-04T17:46:59.619000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-111,1-114,1276.0,1.965,649.3638676844784
2025-08-04T17:46:59.619000+00:00,internal,1-111,1-111,1249.0,1.965,635.6234096692111
2025-08-04T17:46:59.619000+00:00,physical_local,1-111,local,1249.0,1.965,635.6234096692111
2025-08-04T17:46:59.619000+00:00,physical_remote,1-111,remote,1276.0,1.965,649.3638676844784
2025-08-04T17:47:01.770000+00:00,->1,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-111,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-111,1-114,1284.0,2.151,596.931659693166
2025-08-04T17:47:01.770000+00:00,internal,1-111,1-111,1316.0,2.151,611.8084611808462
2025-08-04T17:47:01.770000+00:00,physical_local,1-111,local,1316.0,2.151,611.8084611808462
2025-08-04T17:47:01.770000+00:00,physical_remote,1-111,remote,1284.0,2.151,596.931659693166
2025-08-04T17:47:03.665000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-111,1-114,901.0,1.895,475.4617414248021
2025-08-04T17:47:03.665000+00:00,internal,1-111,1-111,1089.0,1.895,574.6701846965699
2025-08-04T17:47:03.665000+00:00,physical_local,1-111,local,1089.0,1.895,574.6701846965699
2025-08-04T17:47:03.665000+00:00,physical_remote,1-111,remote,901.0,1.895,475.4617414248021
2025-08-04T17:47:05.571000+00:00,->1,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-111,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-111,1-114,946.0,1.906,496.3273871983211
2025-08-04T17:47:05.571000+00:00,internal,1-111,1-111,1074.0,1.906,563.4837355718784
2025-08-04T17:47:05.571000+00:00,physical_local,1-111,local,1074.0,1.906,563.4837355718784
2025-08-04T17:47:05.571000+00:00,physical_remote,1-111,remote,946.0,1.906,496.3273871983211
2025-08-04T17:47:07.509000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-111,1-114,975.0,1.938,503.09597523219816
2025-08-04T17:47:07.509000+00:00,internal,1-111,1-111,985.0,1.938,508.2559339525284
2025-08-04T17:47:07.509000+00:00,physical_local,1-111,local,985.0,1.938,508.2559339525284
2025-08-04T17:47:07.509000+00:00,physical_remote,1-111,remote,975.0,1.938,503.09597523219816
2025-08-04T17:47:09.321000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-111,1-114,910.0,1.812,502.2075055187638
2025-08-04T17:47:09.321000+00:00,internal,1-111,1-111,791.0,1.812,436.5342163355408
2025-08-04T17:47:09.321000+00:00,physical_local,1-111,local,791.0,1.812,436.5342163355408
2025-08-04T17:47:09.321000+00:00,physical_remote,1-111,remote,910.0,1.812,502.2075055187638
2025-08-04T17:47:11.299000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-111,1-114,920.0,1.978,465.1162790697675
2025-08-04T17:47:11.299000+00:00,internal,1-111,1-111,843.0,1.978,426.1880687563195
2025-08-04T17:47:11.299000+00:00,physical_local,1-111,local,843.0,1.978,426.1880687563195
2025-08-04T17:47:11.299000+00:00,physical_remote,1-111,remote,920.0,1.978,465.1162790697675
2025-08-04T17:47:13.148000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-111,1-114,834.0,1.849,451.05462412114656
2025-08-04T17:47:13.148000+00:00,internal,1-111,1-111,861.0,1.849,465.6571119524067
2025-08-04T17:47:13.148000+00:00,physical_local,1-111,local,861.0,1.849,465.6571119524067
2025-08-04T17:47:13.148000+00:00,physical_remote,1-111,remote,834.0,1.849,451.05462412114656
2025-08-04T17:47:14.552000+00:00,->1,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-111,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-111,1-114,563.0,1.404,400.99715099715104
2025-08-04T17:47:14.552000+00:00,internal,1-111,1-111,404.0,1.404,287.74928774928776
2025-08-04T17:47:14.552000+00:00,physical_local,1-111,local,404.0,1.404,287.74928774928776
2025-08-04T17:47:14.552000+00:00,physical_remote,1-111,remote,563.0,1.404,400.99715099715104
2025-08-04T17:47:15.713000+00:00,->1,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-111,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-111,1-114,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,internal,1-111,1-111,58.0,1.161,49.95693367786391
2025-08-04T17:47:15.713000+00:00,physical_local,1-111,local,58.0,1.161,49.95693367786391
2025-08-04T17:47:15.713000+00:00,physical_remote,1-111,remote,54.0,1.161,46.51162790697674
2025-08-04T17:47:16.824000+00:00,->1,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-111,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-111,1-114,41.0,1.111,36.9036903690369
2025-08-04T17:47:16.824000+00:00,internal,1-111,1-111,35.0,1.111,31.503150315031505
2025-08-04T17:47:16.824000+00:00,physical_local,1-111,local,35.0,1.111,31.503150315031505
2025-08-04T17:47:16.824000+00:00,physical_remote,1-111,remote,41.0,1.111,36.9036903690369
2025-08-04T17:47:17.981000+00:00,->1,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-111,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-111,1-114,9.0,1.157,7.778738115816767
2025-08-04T17:47:17.981000+00:00,internal,1-111,1-111,8.0,1.157,6.9144338807260155
2025-08-04T17:47:17.981000+00:00,physical_local,1-111,local,8.0,1.157,6.9144338807260155
2025-08-04T17:47:17.981000+00:00,physical_remote,1-111,remote,9.0,1.157,7.778738115816767
2025-08-04T17:47:19.145000+00:00,->1,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-111,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-111,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-111,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-111,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-111,remote,0.0,1.164,0.0
