timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,475142.0,2.499,190132.8531412565
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,473767.0,2.499,189582.63305322127
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-112,1-111,397586.0,2.567,154883.52162056876
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,389764.0,2.567,151836.38488507984
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,389764.0,2.567,151836.38488507984
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,397586.0,2.567,154883.52162056876
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-112,1-111,316653.0,2.505,126408.38323353294
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,310605.0,2.505,123994.01197604791
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,310605.0,2.505,123994.01197604791
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,316653.0,2.505,126408.38323353294
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-112,1-111,297208.0,2.382,124772.46011754827
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,286768.0,2.382,120389.58858102435
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,286768.0,2.382,120389.58858102435
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,297208.0,2.382,124772.46011754827
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-112,1-111,359561.0,2.484,144750.80515297907
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,380511.0,2.484,153184.78260869565
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,380511.0,2.484,153184.78260869565
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,359561.0,2.484,144750.80515297907
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-112,1-111,358092.0,2.435,147060.36960985625
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,404045.0,2.435,165932.23819301848
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,404045.0,2.435,165932.23819301848
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,358092.0,2.435,147060.36960985625
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-112,1-111,317474.0,2.422,131079.27332782824
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,409148.0,2.422,168929.81007431872
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,409148.0,2.422,168929.81007431872
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,317474.0,2.422,131079.27332782824
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-112,1-111,322749.0,2.349,137398.4674329502
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,360958.0,2.349,153664.5381013197
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,360958.0,2.349,153664.5381013197
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,322749.0,2.349,137398.4674329502
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-112,1-111,394702.0,2.608,151342.79141104294
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,367983.0,2.608,141097.77607361964
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,367983.0,2.608,141097.77607361964
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,394702.0,2.608,151342.79141104294
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-112,1-111,360982.0,2.878,125428.07505211953
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,330659.0,2.878,114891.93884642112
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,330659.0,2.878,114891.93884642112
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,360982.0,2.878,125428.07505211953
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-112,1-111,440287.0,2.521,174647.75882586275
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,487178.0,2.521,193247.9174930583
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,487178.0,2.521,193247.9174930583
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,440287.0,2.521,174647.75882586275
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-112,1-111,344979.0,2.543,135658.27762485252
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,419098.0,2.543,164804.56154148642
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,419098.0,2.543,164804.56154148642
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,344979.0,2.543,135658.27762485252
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-112,1-111,440376.0,2.446,180039.2477514309
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,441710.0,2.446,180584.6279640229
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,441710.0,2.446,180584.6279640229
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,440376.0,2.446,180039.2477514309
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-112,1-111,484526.0,2.586,187365.0425367363
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,560086.0,2.586,216583.91337973706
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,560086.0,2.586,216583.91337973706
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,484526.0,2.586,187365.0425367363
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-112,1-111,621810.0,2.464,252357.95454545456
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,612691.0,2.464,248657.0616883117
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,612691.0,2.464,248657.0616883117
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,621810.0,2.464,252357.95454545456
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-112,1-111,544816.0,2.41,226064.7302904564
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,474616.0,2.41,196936.09958506224
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,474616.0,2.41,196936.09958506224
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,544816.0,2.41,226064.7302904564
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-112,1-111,546575.0,2.459,222275.3151687678
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,490813.0,2.459,199598.61732411548
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,490813.0,2.459,199598.61732411548
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,546575.0,2.459,222275.3151687678
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-112,1-111,492884.0,2.607,189061.75680859224
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,517711.0,2.607,198584.9635596471
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,517711.0,2.607,198584.9635596471
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,492884.0,2.607,189061.75680859224
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-112,1-111,453807.0,2.429,186828.73610539318
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,377320.0,2.429,155339.6459448333
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,377320.0,2.429,155339.6459448333
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,453807.0,2.429,186828.73610539318
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-112,1-111,369114.0,2.553,144580.49353701528
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,337334.0,2.553,132132.39326282806
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,337334.0,2.553,132132.39326282806
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,369114.0,2.553,144580.49353701528
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-112,1-111,403594.0,2.408,167605.48172757475
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,391342.0,2.408,162517.44186046513
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,391342.0,2.408,162517.44186046513
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,403594.0,2.408,167605.48172757475
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-112,1-111,324043.0,2.494,129929.0296712109
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,318801.0,2.494,127827.185244587
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,318801.0,2.494,127827.185244587
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,324043.0,2.494,129929.0296712109
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-112,1-111,349176.0,2.34,149220.51282051284
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,410745.0,2.34,175532.05128205128
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,410745.0,2.34,175532.05128205128
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,349176.0,2.34,149220.51282051284
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-112,1-111,374926.0,2.48,151179.83870967742
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,409631.0,2.48,165173.79032258064
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,409631.0,2.48,165173.79032258064
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,374926.0,2.48,151179.83870967742
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-112,1-111,307089.0,2.325,132081.29032258064
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,294028.0,2.325,126463.65591397848
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,294028.0,2.325,126463.65591397848
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,307089.0,2.325,132081.29032258064
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-112,1-111,273364.0,2.357,115979.63512940177
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,339512.0,2.357,144044.12388629612
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,339512.0,2.357,144044.12388629612
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,273364.0,2.357,115979.63512940177
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-112,1-111,281472.0,2.281,123398.50942569048
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,364536.0,2.281,159814.1166155195
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,364536.0,2.281,159814.1166155195
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,281472.0,2.281,123398.50942569048
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-112,1-111,501206.0,2.877,174211.33124782762
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,476516.0,2.877,165629.47514772334
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,476516.0,2.877,165629.47514772334
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,501206.0,2.877,174211.33124782762
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-112,1-111,415134.0,2.568,161656.54205607477
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,421014.0,2.568,163946.261682243
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,421014.0,2.568,163946.261682243
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,415134.0,2.568,161656.54205607477
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-112,1-111,209860.0,2.56,81976.5625
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,263083.0,2.56,102766.796875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,263083.0,2.56,102766.796875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,209860.0,2.56,81976.5625
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-112,1-111,172815.0,2.406,71826.68329177058
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,152293.0,2.406,63297.173732335825
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,152293.0,2.406,63297.173732335825
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,172815.0,2.406,71826.68329177058
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-112,1-111,297362.0,2.238,132869.52636282396
