timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,472408.0,2.499,189038.81552621047
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,475126.0,2.499,190126.45058023208
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-112,1-111,389238.0,2.567,151631.47643163224
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,397586.0,2.567,154883.52162056876
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,397586.0,2.567,154883.52162056876
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,389238.0,2.567,151631.47643163224
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-112,1-111,310605.0,2.505,123994.01197604791
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,316653.0,2.505,126408.38323353294
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,316653.0,2.505,126408.38323353294
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,310605.0,2.505,123994.01197604791
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-112,1-111,287604.0,2.382,120740.55415617127
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,297208.0,2.382,124772.46011754827
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,297208.0,2.382,124772.46011754827
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,287604.0,2.382,120740.55415617127
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-112,1-111,381563.0,2.484,153608.29307568437
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,361869.0,2.484,145679.95169082127
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,361869.0,2.484,145679.95169082127
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,381563.0,2.484,153608.29307568437
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-112,1-111,402157.0,2.435,165156.87885010266
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,355370.0,2.435,145942.50513347023
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,355370.0,2.435,145942.50513347023
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,402157.0,2.435,165156.87885010266
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-112,1-111,409148.0,2.422,168929.81007431872
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,317888.0,2.422,131250.20644095787
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,317888.0,2.422,131250.20644095787
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,409148.0,2.422,168929.81007431872
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-112,1-111,360958.0,2.349,153664.5381013197
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,322749.0,2.349,137398.4674329502
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,322749.0,2.349,137398.4674329502
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,360958.0,2.349,153664.5381013197
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-112,1-111,367983.0,2.608,141097.77607361964
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,394702.0,2.608,151342.79141104294
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,394702.0,2.608,151342.79141104294
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,367983.0,2.608,141097.77607361964
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-112,1-111,331077.0,2.878,115037.1785962474
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,362647.0,2.878,126006.60180681029
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,362647.0,2.878,126006.60180681029
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,331077.0,2.878,115037.1785962474
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-112,1-111,486760.0,2.521,193082.1102737009
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,438622.0,2.521,173987.30662435543
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,438622.0,2.521,173987.30662435543
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,486760.0,2.521,193082.1102737009
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-112,1-111,419516.0,2.543,164968.93432953203
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,345099.0,2.543,135705.465985057
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,345099.0,2.543,135705.465985057
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,419516.0,2.543,164968.93432953203
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-112,1-111,439202.0,2.446,179559.28045789042
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,439902.0,2.446,179845.4619787408
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,439902.0,2.446,179845.4619787408
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,439202.0,2.446,179559.28045789042
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-112,1-111,562176.0,2.586,217392.11136890954
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,484880.0,2.586,187501.93348801238
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,484880.0,2.586,187501.93348801238
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,562176.0,2.586,217392.11136890954
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-112,1-111,612691.0,2.464,248657.0616883117
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,621810.0,2.464,252357.95454545456
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,621810.0,2.464,252357.95454545456
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,612691.0,2.464,248657.0616883117
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-112,1-111,475993.0,2.41,197507.46887966804
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,545358.0,2.41,226289.6265560166
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,545358.0,2.41,226289.6265560166
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,475993.0,2.41,197507.46887966804
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-112,1-111,489310.0,2.459,198987.39324928832
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,545500.0,2.459,221838.14558763723
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,545500.0,2.459,221838.14558763723
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,489310.0,2.459,198987.39324928832
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-112,1-111,517961.0,2.607,198680.859225163
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,493951.0,2.607,189471.03950901417
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,493951.0,2.607,189471.03950901417
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,517961.0,2.607,198680.859225163
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-112,1-111,378459.0,2.429,155808.56319473035
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,453273.0,2.429,186608.89254837384
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,453273.0,2.429,186608.89254837384
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,378459.0,2.429,155808.56319473035
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-112,1-111,336071.0,2.553,131637.6811594203
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,369114.0,2.553,144580.49353701528
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,369114.0,2.553,144580.49353701528
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,336071.0,2.553,131637.6811594203
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-112,1-111,390088.0,2.408,161996.6777408638
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,403222.0,2.408,167450.99667774086
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,403222.0,2.408,167450.99667774086
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,390088.0,2.408,161996.6777408638
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-112,1-111,320055.0,2.494,128329.9919807538
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,324415.0,2.494,130078.18765036085
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,324415.0,2.494,130078.18765036085
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,320055.0,2.494,128329.9919807538
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-112,1-111,415885.0,2.34,177728.6324786325
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,351552.0,2.34,150235.89743589744
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,351552.0,2.34,150235.89743589744
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,415885.0,2.34,177728.6324786325
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-112,1-111,404491.0,2.48,163101.20967741936
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,372550.0,2.48,150221.7741935484
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,372550.0,2.48,150221.7741935484
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,404491.0,2.48,163101.20967741936
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-112,1-111,295700.0,2.325,127182.79569892472
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,307445.0,2.325,132234.40860215054
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,307445.0,2.325,132234.40860215054
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,295700.0,2.325,127182.79569892472
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-112,1-111,344124.0,2.357,146000.84853627492
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,273008.0,2.357,115828.59567246499
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,273008.0,2.357,115828.59567246499
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,344124.0,2.357,146000.84853627492
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-112,1-111,358252.0,2.281,157059.18456817186
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,281472.0,2.281,123398.50942569048
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,281472.0,2.281,123398.50942569048
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,358252.0,2.281,157059.18456817186
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-112,1-111,476516.0,2.877,165629.47514772334
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,501206.0,2.877,174211.33124782762
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,501206.0,2.877,174211.33124782762
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,476516.0,2.877,165629.47514772334
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-112,1-111,420796.0,2.568,163861.3707165109
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,414058.0,2.568,161237.53894080996
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,414058.0,2.568,161237.53894080996
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,420796.0,2.568,163861.3707165109
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-112,1-111,263301.0,2.56,102851.953125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,210936.0,2.56,82396.875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,210936.0,2.56,82396.875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,263301.0,2.56,102851.953125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-112,1-111,152293.0,2.406,63297.173732335825
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,172815.0,2.406,71826.68329177058
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,172815.0,2.406,71826.68329177058
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,152293.0,2.406,63297.173732335825
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-112,1-111,303603.0,2.238,135658.17694369974
