timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-112,1-111,1266.0,2.567,493.1827035449941
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1223.0,2.567,476.4316322555512
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1223.0,2.567,476.4316322555512
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1266.0,2.567,493.1827035449941
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-112,1-111,1012.0,2.505,403.99201596806387
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1017.0,2.505,405.98802395209583
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1017.0,2.505,405.98802395209583
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1012.0,2.505,403.99201596806387
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-112,1-111,973.0,2.382,408.48026868178
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,926.0,2.382,388.74895046179677
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,926.0,2.382,388.74895046179677
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,973.0,2.382,408.48026868178
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-112,1-111,1161.0,2.484,467.39130434782606
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1204.0,2.484,484.70209339774556
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1204.0,2.484,484.70209339774556
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1161.0,2.484,467.39130434782606
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-112,1-111,1133.0,2.435,465.2977412731006
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,1228.0,2.435,504.31211498973306
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,1228.0,2.435,504.31211498973306
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,1133.0,2.435,465.2977412731006
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-112,1-111,1062.0,2.422,438.4805945499587
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,1208.0,2.422,498.7613542526837
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,1208.0,2.422,498.7613542526837
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,1062.0,2.422,438.4805945499587
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-112,1-111,1065.0,2.349,453.38441890166024
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,1130.0,2.349,481.05576841209023
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,1130.0,2.349,481.05576841209023
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,1065.0,2.349,453.38441890166024
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-112,1-111,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1176.0,2.608,450.920245398773
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1176.0,2.608,450.920245398773
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1262.0,2.608,483.8957055214724
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-112,1-111,1082.0,2.878,375.95552466990966
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,1095.0,2.878,380.4725503822099
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,1095.0,2.878,380.4725503822099
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,1082.0,2.878,375.95552466990966
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-112,1-111,1398.0,2.521,554.5418484728283
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1487.0,2.521,589.8452994843317
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1487.0,2.521,589.8452994843317
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1398.0,2.521,554.5418484728283
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-112,1-111,1184.0,2.543,465.5918206842312
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,1238.0,2.543,486.8265827762485
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,1238.0,2.543,486.8265827762485
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,1184.0,2.543,465.5918206842312
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-112,1-111,1387.0,2.446,567.0482420278005
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1387.0,2.446,567.0482420278005
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1387.0,2.446,567.0482420278005
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1387.0,2.446,567.0482420278005
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-112,1-111,1554.0,2.586,600.9280742459397
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,1736.0,2.586,671.307037896365
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,1736.0,2.586,671.307037896365
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,1554.0,2.586,600.9280742459397
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-112,1-111,1983.0,2.464,804.788961038961
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,1870.0,2.464,758.9285714285714
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,1870.0,2.464,758.9285714285714
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,1983.0,2.464,804.788961038961
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-112,1-111,1694.0,2.41,702.9045643153527
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,1524.0,2.41,632.3651452282157
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,1524.0,2.41,632.3651452282157
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,1694.0,2.41,702.9045643153527
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-112,1-111,1644.0,2.459,668.5644570963806
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1593.0,2.459,647.8243188287921
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1593.0,2.459,647.8243188287921
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1644.0,2.459,668.5644570963806
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-112,1-111,1548.0,2.607,593.7859608745684
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1539.0,2.607,590.3337169159953
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1539.0,2.607,590.3337169159953
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1548.0,2.607,593.7859608745684
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-112,1-111,1398.0,2.429,575.5454919720049
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1259.0,2.429,518.3202964182792
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1259.0,2.429,518.3202964182792
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1398.0,2.429,575.5454919720049
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-112,1-111,1172.0,2.553,459.0677634155895
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1078.0,2.553,422.2483352918136
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1078.0,2.553,422.2483352918136
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1172.0,2.553,459.0677634155895
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-112,1-111,1303.0,2.408,541.1129568106312
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1235.0,2.408,512.873754152824
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1235.0,2.408,512.873754152824
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1303.0,2.408,541.1129568106312
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-112,1-111,1039.0,2.494,416.5998396150761
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1015.0,2.494,406.97674418604646
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1015.0,2.494,406.97674418604646
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1039.0,2.494,416.5998396150761
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-112,1-111,1165.0,2.34,497.8632478632479
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1271.0,2.34,543.1623931623932
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1271.0,2.34,543.1623931623932
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1165.0,2.34,497.8632478632479
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-112,1-111,1212.0,2.48,488.7096774193548
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1260.0,2.48,508.06451612903226
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1260.0,2.48,508.06451612903226
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1212.0,2.48,488.7096774193548
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-112,1-111,1000.0,2.325,430.1075268817204
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,955.0,2.325,410.75268817204295
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,955.0,2.325,410.75268817204295
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1000.0,2.325,430.1075268817204
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-112,1-111,923.0,2.357,391.59949087823503
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,1041.0,2.357,441.6631310988544
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,1041.0,2.357,441.6631310988544
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,923.0,2.357,391.59949087823503
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-112,1-111,1005.0,2.281,440.5962297238053
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1109.0,2.281,486.1902674265673
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1109.0,2.281,486.1902674265673
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1005.0,2.281,440.5962297238053
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-112,1-111,1540.0,2.877,535.2798053527981
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1533.0,2.877,532.8467153284672
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1533.0,2.877,532.8467153284672
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1540.0,2.877,535.2798053527981
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-112,1-111,1366.0,2.568,531.9314641744548
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1250.0,2.568,486.7601246105919
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1250.0,2.568,486.7601246105919
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1366.0,2.568,531.9314641744548
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-112,1-111,739.0,2.56,288.671875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,818.0,2.56,319.53125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,818.0,2.56,319.53125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,739.0,2.56,288.671875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-112,1-111,564.0,2.406,234.41396508728178
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,537.0,2.406,223.1920199501247
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,537.0,2.406,223.1920199501247
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,564.0,2.406,234.41396508728178
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-112,1-111,983.0,2.238,439.2314566577301
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,971.0,2.238,433.86952636282393
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,971.0,2.238,433.86952636282393
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,983.0,2.238,439.2314566577301
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
