timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-112,1-111,1221.0,2.567,475.6525126606934
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1266.0,2.567,493.1827035449941
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1266.0,2.567,493.1827035449941
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1221.0,2.567,475.6525126606934
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-112,1-111,1019.0,2.505,406.7864271457086
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1016.0,2.505,405.58882235528944
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1016.0,2.505,405.58882235528944
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1019.0,2.505,406.7864271457086
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-112,1-111,925.0,2.382,388.32913518052055
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,969.0,2.382,406.801007556675
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,969.0,2.382,406.801007556675
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,925.0,2.382,388.32913518052055
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-112,1-111,1203.0,2.484,484.2995169082126
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1161.0,2.484,467.39130434782606
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1161.0,2.484,467.39130434782606
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1203.0,2.484,484.2995169082126
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-112,1-111,1229.0,2.435,504.7227926078029
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,1134.0,2.435,465.7084188911704
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,1134.0,2.435,465.7084188911704
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,1229.0,2.435,504.7227926078029
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-112,1-111,1207.0,2.422,498.3484723369116
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,1062.0,2.422,438.4805945499587
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,1062.0,2.422,438.4805945499587
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,1207.0,2.422,498.3484723369116
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-112,1-111,1130.0,2.349,481.05576841209023
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,1064.0,2.349,452.958705832269
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,1064.0,2.349,452.958705832269
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,1130.0,2.349,481.05576841209023
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-112,1-111,1176.0,2.608,450.920245398773
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1176.0,2.608,450.920245398773
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-112,1-111,1095.0,2.878,380.4725503822099
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,1082.0,2.878,375.95552466990966
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,1082.0,2.878,375.95552466990966
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,1095.0,2.878,380.4725503822099
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-112,1-111,1487.0,2.521,589.8452994843317
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1398.0,2.521,554.5418484728283
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1398.0,2.521,554.5418484728283
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1487.0,2.521,589.8452994843317
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-112,1-111,1238.0,2.543,486.8265827762485
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,1183.0,2.543,465.1985843491938
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,1183.0,2.543,465.1985843491938
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,1238.0,2.543,486.8265827762485
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-112,1-111,1397.0,2.446,571.13654946852
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1404.0,2.446,573.9983646770237
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1404.0,2.446,573.9983646770237
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1397.0,2.446,571.13654946852
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-112,1-111,1726.0,2.586,667.4400618716164
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,1538.0,2.586,594.7409126063419
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,1538.0,2.586,594.7409126063419
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,1726.0,2.586,667.4400618716164
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-112,1-111,1871.0,2.464,759.3344155844156
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,1983.0,2.464,804.788961038961
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,1983.0,2.464,804.788961038961
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,1871.0,2.464,759.3344155844156
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-112,1-111,1522.0,2.41,631.5352697095435
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,1694.0,2.41,702.9045643153527
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,1694.0,2.41,702.9045643153527
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,1522.0,2.41,631.5352697095435
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,3,1-112,1-111,1593.0,2.459,647.8243188287921
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1642.0,2.459,667.7511183407889
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1642.0,2.459,667.7511183407889
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1593.0,2.459,647.8243188287921
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,3,1-112,1-111,1540.0,2.607,590.717299578059
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1550.0,2.607,594.5531261986957
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1550.0,2.607,594.5531261986957
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1540.0,2.607,590.717299578059
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,3,1-112,1-111,1256.0,2.429,517.085220255249
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1398.0,2.429,575.5454919720049
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1398.0,2.429,575.5454919720049
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1256.0,2.429,517.085220255249
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,3,1-112,1-111,1080.0,2.553,423.0317273795535
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1172.0,2.553,459.0677634155895
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1172.0,2.553,459.0677634155895
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1080.0,2.553,423.0317273795535
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,3,1-112,1-111,1236.0,2.408,513.2890365448505
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1303.0,2.408,541.1129568106312
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1303.0,2.408,541.1129568106312
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1236.0,2.408,513.2890365448505
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,3,1-112,1-111,1015.0,2.494,406.97674418604646
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1040.0,2.494,417.00080192461905
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1040.0,2.494,417.00080192461905
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1015.0,2.494,406.97674418604646
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,3,1-112,1-111,1270.0,2.34,542.7350427350427
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1162.0,2.34,496.5811965811966
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1162.0,2.34,496.5811965811966
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1270.0,2.34,542.7350427350427
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,3,1-112,1-111,1261.0,2.48,508.4677419354839
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1214.0,2.48,489.51612903225805
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1214.0,2.48,489.51612903225805
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1261.0,2.48,508.4677419354839
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,3,1-112,1-111,955.0,2.325,410.75268817204295
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1000.0,2.325,430.1075268817204
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1000.0,2.325,430.1075268817204
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,955.0,2.325,410.75268817204295
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,3,1-112,1-111,1057.0,2.357,448.45142129826047
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,923.0,2.357,391.59949087823503
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,923.0,2.357,391.59949087823503
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,1057.0,2.357,448.45142129826047
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,3,1-112,1-111,1093.0,2.281,479.17580008768084
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1004.0,2.281,440.1578255151249
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1004.0,2.281,440.1578255151249
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1093.0,2.281,479.17580008768084
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,3,1-112,1-111,1533.0,2.877,532.8467153284672
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1541.0,2.877,535.6273896419882
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1541.0,2.877,535.6273896419882
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1533.0,2.877,532.8467153284672
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,3,1-112,1-111,1265.0,2.568,492.601246105919
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1372.0,2.568,534.2679127725856
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1372.0,2.568,534.2679127725856
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1265.0,2.568,492.601246105919
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,3,1-112,1-111,803.0,2.56,313.671875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,733.0,2.56,286.328125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,733.0,2.56,286.328125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,803.0,2.56,313.671875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,3,1-112,1-111,537.0,2.406,223.1920199501247
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,568.0,2.406,236.0764754779717
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,568.0,2.406,236.0764754779717
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,537.0,2.406,223.1920199501247
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,3,1-112,1-111,963.0,2.238,430.29490616621985
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,963.0,2.238,430.29490616621985
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,963.0,2.238,430.29490616621985
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,963.0,2.238,430.29490616621985
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-112,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-112,unknown,0.0,2.564,0.0
