timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:03:10.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249208.0,1.433,173906.48988136774
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,1,1-113,1-112,368.0,1.433,256.8039078855548
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.433,109.56036287508722
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.433,109.56036287508722
2025-10-14T16:03:10.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,368.0,1.433,256.8039078855548
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,1,1-113,1-112,45027.0,1.433,31421.49337055129
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,internal,1-113,1-113,236344.0,1.433,164929.5184926727
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,physical_local,1-113,local,236344.0,1.433,164929.5184926727
2025-10-14T16:03:10.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45027.0,1.433,31421.49337055129
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.433,0.0
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,1,1-113,1-112,269.0,1.433,187.71807397069085
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.433,179.3440334961619
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.433,179.3440334961619
2025-10-14T16:03:10.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,269.0,1.433,187.71807397069085
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,1,1-113,1-112,200337.0,1.5,133558.0
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,internal,1-113,1-113,11405.0,1.5,7603.333333333333
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,physical_local,1-113,local,11405.0,1.5,7603.333333333333
2025-10-14T16:03:11.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,200337.0,1.5,133558.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,1,1-113,1-112,232.0,1.5,154.66666666666666
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.5,58.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.5,58.0
2025-10-14T16:03:11.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.5,154.66666666666666
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,1,1-113,1-112,18061.0,1.5,12040.666666666666
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,internal,1-113,1-113,193905.0,1.5,129270.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,physical_local,1-113,local,193905.0,1.5,129270.0
2025-10-14T16:03:11.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18061.0,1.5,12040.666666666666
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.5,0.0
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,1,1-113,1-112,143.0,1.5,95.33333333333333
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,internal,1-113,1-113,176.0,1.5,117.33333333333333
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,physical_local,1-113,local,176.0,1.5,117.33333333333333
2025-10-14T16:03:11.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.5,95.33333333333333
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,1,1-113,1-112,265603.0,1.515,175315.51155115513
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,internal,1-113,1-113,21136.0,1.515,13951.155115511552
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,physical_local,1-113,local,21136.0,1.515,13951.155115511552
2025-10-14T16:03:13.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265603.0,1.515,175315.51155115513
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,1,1-113,1-112,372.0,1.515,245.54455445544556
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.515,97.02970297029704
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.515,97.02970297029704
2025-10-14T16:03:13.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,372.0,1.515,245.54455445544556
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,1,1-113,1-112,34448.0,1.515,22737.95379537954
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,internal,1-113,1-113,252739.0,1.515,166824.42244224425
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,physical_local,1-113,local,252739.0,1.515,166824.42244224425
2025-10-14T16:03:13.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34448.0,1.515,22737.95379537954
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.515,0.0
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,1,1-113,1-112,259.0,1.515,170.95709570957098
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.515,171.61716171617164
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.515,171.61716171617164
2025-10-14T16:03:13.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.515,170.95709570957098
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,1,1-113,1-112,212160.0,1.509,140596.42147117297
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,internal,1-113,1-113,27114.0,1.509,17968.190854870776
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,physical_local,1-113,local,27114.0,1.509,17968.190854870776
2025-10-14T16:03:14.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,212160.0,1.509,140596.42147117297
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,1,1-113,1-112,273.0,1.509,180.91451292246524
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.509,89.46322067594434
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.509,89.46322067594434
2025-10-14T16:03:14.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,273.0,1.509,180.91451292246524
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,1,1-113,1-112,33770.0,1.509,22379.058979456597
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,internal,1-113,1-113,205728.0,1.509,136333.99602385686
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,physical_local,1-113,local,205728.0,1.509,136333.99602385686
2025-10-14T16:03:14.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33770.0,1.509,22379.058979456597
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.509,0.0
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,1,1-113,1-112,191.0,1.509,126.5738899933731
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.509,143.80384360503646
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.509,143.80384360503646
2025-10-14T16:03:14.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.509,126.5738899933731
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,1,1-113,1-112,230028.0,1.423,161650.03513703443
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,internal,1-113,1-113,15259.0,1.423,10723.120168657764
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,physical_local,1-113,local,15259.0,1.423,10723.120168657764
2025-10-14T16:03:16.161000+00:00,router_input_bytes_total,physical_remote,1-113,remote,230028.0,1.423,161650.03513703443
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,1,1-113,1-112,316.0,1.423,222.06605762473646
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.423,72.38229093464511
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.423,72.38229093464511
2025-10-14T16:03:16.161000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.423,222.06605762473646
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,1,1-113,1-112,28571.0,1.423,20078.004216444133
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,internal,1-113,1-113,217164.0,1.423,152609.97891777934
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,physical_local,1-113,local,217164.0,1.423,152609.97891777934
2025-10-14T16:03:16.161000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28571.0,1.423,20078.004216444133
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.423,0.0
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,1,1-113,1-112,215.0,1.423,151.0892480674631
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.423,143.35910049191847
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.423,143.35910049191847
2025-10-14T16:03:16.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.423,151.0892480674631
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,1,1-113,1-112,217088.0,1.491,145598.92689470152
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,internal,1-113,1-113,16163.0,1.491,10840.37558685446
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,physical_local,1-113,local,16163.0,1.491,10840.37558685446
2025-10-14T16:03:17.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217088.0,1.491,145598.92689470152
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,1,1-113,1-112,261.0,1.491,175.0503018108652
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.491,72.43460764587525
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.491,72.43460764587525
2025-10-14T16:03:17.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.491,175.0503018108652
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,1,1-113,1-112,22819.0,1.491,15304.493628437289
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,internal,1-113,1-113,210656.0,1.491,141285.04359490273
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,physical_local,1-113,local,210656.0,1.491,141285.04359490273
2025-10-14T16:03:17.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22819.0,1.491,15304.493628437289
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,1,1-113,1-112,164.0,1.491,109.99329309188464
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,internal,1-113,1-113,205.0,1.491,137.4916163648558
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,physical_local,1-113,local,205.0,1.491,137.4916163648558
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,physical_remote,1-113,remote,164.0,1.491,109.99329309188464
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,1,1-113,1-112,194462.0,1.548,125621.44702842378
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,internal,1-113,1-113,10885.0,1.548,7031.6537467700255
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,physical_local,1-113,local,10885.0,1.548,7031.6537467700255
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,physical_remote,1-113,remote,194462.0,1.548,125621.44702842378
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,1,1-113,1-112,278.0,1.548,179.58656330749355
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.548,53.617571059431526
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.548,53.617571059431526
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,physical_remote,1-113,remote,278.0,1.548,179.58656330749355
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.548,0.0
