timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,2,1-113,1-112,290931.0,1.191,244274.55919395466
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-113,1-113,15872.0,1.191,13326.616288832913
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-113,local,15872.0,1.191,13326.616288832913
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,290931.0,1.191,244274.55919395466
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,2,1-113,1-112,279.0,1.191,234.25692695214104
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.191,113.35012594458438
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.191,113.35012594458438
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,279.0,1.191,234.25692695214104
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,2,1-113,1-112,16812.0,1.191,14115.869017632242
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-113,1-113,290270.0,1.191,243719.56339210746
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-113,local,290270.0,1.191,243719.56339210746
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16812.0,1.191,14115.869017632242
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,2,1-113,1-112,142.0,1.191,119.22753988245171
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.191,228.3795130142737
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.191,228.3795130142737
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,142.0,1.191,119.22753988245171
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,2,1-113,1-112,277752.0,1.19,233405.04201680672
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-113,1-113,27467.0,1.19,23081.51260504202
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-113,local,27467.0,1.19,23081.51260504202
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277752.0,1.19,233405.04201680672
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.19,248.73949579831933
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.19,147.89915966386556
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.19,147.89915966386556
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.19,248.73949579831933
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,2,1-113,1-112,28299.0,1.19,23780.672268907565
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-113,1-113,276948.0,1.19,232729.4117647059
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-113,local,276948.0,1.19,232729.4117647059
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28299.0,1.19,23780.672268907565
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,2,1-113,1-112,183.0,1.19,153.78151260504202
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.19,243.69747899159665
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.19,243.69747899159665
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.19,153.78151260504202
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,2,1-113,1-112,282172.0,1.156,244093.42560553635
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-113,1-113,14875.0,1.156,12867.64705882353
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-113,local,14875.0,1.156,12867.64705882353
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282172.0,1.156,244093.42560553635
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,2,1-113,1-112,264.0,1.156,228.37370242214536
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,1.156,108.99653979238755
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,1.156,108.99653979238755
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.156,228.37370242214536
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,2,1-113,1-112,15707.0,1.156,13587.370242214534
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-113,1-113,282486.0,1.156,244365.05190311422
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-113,local,282486.0,1.156,244365.05190311422
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15707.0,1.156,13587.370242214534
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,2,1-113,1-112,133.0,1.156,115.05190311418686
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.156,222.31833910034604
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.156,222.31833910034604
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.156,115.05190311418686
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,2,1-113,1-112,263862.0,1.113,237072.77628032345
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-113,1-113,13811.0,1.113,12408.805031446542
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-113,local,13811.0,1.113,12408.805031446542
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263862.0,1.113,237072.77628032345
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,2,1-113,1-112,253.0,1.113,227.31356693620845
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.113,105.12129380053908
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.113,105.12129380053908
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.113,227.31356693620845
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,2,1-113,1-112,15363.0,1.113,13803.23450134771
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-113,1-113,261244.0,1.113,234720.57502246182
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-113,local,261244.0,1.113,234720.57502246182
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15363.0,1.113,13803.23450134771
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.113,116.80143755615454
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.113,215.63342318059298
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.113,215.63342318059298
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.113,116.80143755615454
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,2,1-113,1-112,267608.0,1.121,238722.56913470116
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-113,1-113,23974.0,1.121,21386.262265834077
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-113,local,23974.0,1.121,21386.262265834077
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267608.0,1.121,238722.56913470116
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,2,1-113,1-112,267.0,1.121,238.18019625334523
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.121,126.67261373773417
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.121,126.67261373773417
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,267.0,1.121,238.18019625334523
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,2,1-113,1-112,24806.0,1.121,22128.456735057985
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-113,1-113,266804.0,1.121,238005.35236396076
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-113,local,266804.0,1.121,238005.35236396076
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24806.0,1.121,22128.456735057985
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.121,132.91703835860838
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.121,231.93577163247102
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.121,231.93577163247102
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.121,132.91703835860838
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,2,1-113,1-112,274804.0,1.133,242545.45454545453
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-113,1-113,22877.0,1.133,20191.52691968226
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-113,local,22877.0,1.133,20191.52691968226
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274804.0,1.133,242545.45454545453
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,2,1-113,1-112,269.0,1.133,237.42277140335392
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.133,132.3918799646955
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.133,132.3918799646955
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.133,237.42277140335392
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,2,1-113,1-112,23709.0,1.133,20925.86054721977
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-113,1-113,274000.0,1.133,241835.83406884377
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-113,local,274000.0,1.133,241835.83406884377
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23709.0,1.133,20925.86054721977
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,2,1-113,1-112,157.0,1.133,138.57016769638128
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.133,231.24448367166815
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.133,231.24448367166815
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,157.0,1.133,138.57016769638128
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,2,1-113,1-112,264812.0,1.114,237712.74685816874
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-113,1-113,18151.0,1.114,16293.536804308796
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-113,local,18151.0,1.114,16293.536804308796
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264812.0,1.114,237712.74685816874
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
