timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,internal,1-111,1-111,252.0,1.616,155.94059405940592
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_local,1-111,local,252.0,1.616,155.94059405940592
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,357.0,1.616,220.91584158415841
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,2,1-111,1-112,22237.0,1.364,16302.785923753665
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,internal,1-111,1-111,205665.0,1.364,150780.7917888563
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_local,1-111,local,205665.0,1.364,150780.7917888563
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22237.0,1.364,16302.785923753665
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.364,120.23460410557183
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.364,185.48387096774192
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_local,1-111,local,253.0,1.364,185.48387096774192
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.364,120.23460410557183
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,2,1-111,1-112,205665.0,1.364,150780.7917888563
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,internal,1-111,1-111,22237.0,1.364,16302.785923753665
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_local,1-111,local,22237.0,1.364,16302.785923753665
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205665.0,1.364,150780.7917888563
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,2,1-111,1-112,253.0,1.364,185.48387096774192
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.364,120.23460410557183
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.364,120.23460410557183
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.364,185.48387096774192
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,2,1-111,1-112,46909.0,1.571,29859.325270528327
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,internal,1-111,1-111,246860.0,1.571,157135.58243157226
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_local,1-111,local,246860.0,1.571,157135.58243157226
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46909.0,1.571,29859.325270528327
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,2,1-111,1-112,284.0,1.571,180.77657542966264
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,internal,1-111,1-111,380.0,1.571,241.88415022278804
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_local,1-111,local,380.0,1.571,241.88415022278804
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,284.0,1.571,180.77657542966264
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,2,1-111,1-112,246860.0,1.571,157135.58243157226
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,internal,1-111,1-111,46909.0,1.571,29859.325270528327
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_local,1-111,local,46909.0,1.571,29859.325270528327
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246860.0,1.571,157135.58243157226
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,2,1-111,1-112,380.0,1.571,241.88415022278804
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,internal,1-111,1-111,284.0,1.571,180.77657542966264
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_local,1-111,local,284.0,1.571,180.77657542966264
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,380.0,1.571,241.88415022278804
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,2,1-111,1-112,24219.0,1.443,16783.783783783783
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,internal,1-111,1-111,229671.0,1.443,159162.16216216216
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,physical_local,1-111,local,229671.0,1.443,159162.16216216216
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24219.0,1.443,16783.783783783783
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,2,1-111,1-112,187.0,1.443,129.59112959112957
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.443,198.89119889119888
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.443,198.89119889119888
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,187.0,1.443,129.59112959112957
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,2,1-111,1-112,229671.0,1.443,159162.16216216216
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,internal,1-111,1-111,24219.0,1.443,16783.783783783783
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_local,1-111,local,24219.0,1.443,16783.783783783783
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229671.0,1.443,159162.16216216216
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,2,1-111,1-112,287.0,1.443,198.89119889119888
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,internal,1-111,1-111,187.0,1.443,129.59112959112957
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_local,1-111,local,187.0,1.443,129.59112959112957
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,287.0,1.443,198.89119889119888
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,2,1-111,1-112,31688.0,1.562,20286.811779769527
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,internal,1-111,1-111,236185.0,1.562,151206.7861715749
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_local,1-111,local,236185.0,1.562,151206.7861715749
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31688.0,1.562,20286.811779769527
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,2,1-111,1-112,243.0,1.562,155.5697823303457
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.562,219.59026888604353
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.562,219.59026888604353
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,243.0,1.562,155.5697823303457
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,2,1-111,1-112,236185.0,1.562,151206.7861715749
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,internal,1-111,1-111,31688.0,1.562,20286.811779769527
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,physical_local,1-111,local,31688.0,1.562,20286.811779769527
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,236185.0,1.562,151206.7861715749
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,2,1-111,1-112,343.0,1.562,219.59026888604353
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,internal,1-111,1-111,243.0,1.562,155.5697823303457
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,physical_local,1-111,local,243.0,1.562,155.5697823303457
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,343.0,1.562,219.59026888604353
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,2,1-111,1-112,34958.0,1.439,24293.259207783183
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,internal,1-111,1-111,212708.0,1.439,147816.53926337734
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,physical_local,1-111,local,212708.0,1.439,147816.53926337734
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34958.0,1.439,24293.259207783183
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,2,1-111,1-112,200.0,1.439,138.9854065323141
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.439,196.66435024322445
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.439,196.66435024322445
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,200.0,1.439,138.9854065323141
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,2,1-111,1-112,212708.0,1.439,147816.53926337734
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,internal,1-111,1-111,34958.0,1.439,24293.259207783183
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,physical_local,1-111,local,34958.0,1.439,24293.259207783183
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212708.0,1.439,147816.53926337734
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.439,196.66435024322445
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,internal,1-111,1-111,200.0,1.439,138.9854065323141
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,physical_local,1-111,local,200.0,1.439,138.9854065323141
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.439,196.66435024322445
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,2,1-111,1-112,29857.0,1.517,19681.608437706
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,internal,1-111,1-111,230160.0,1.517,151720.50098879368
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_local,1-111,local,230160.0,1.517,151720.50098879368
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29857.0,1.517,19681.608437706
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,2,1-111,1-112,235.0,1.517,154.91100856954517
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,1.517,220.83058668424525
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,1.517,220.83058668424525
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.517,154.91100856954517
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,2,1-111,1-112,231278.0,1.517,152457.48187211604
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,internal,1-111,1-111,29857.0,1.517,19681.608437706
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_local,1-111,local,29857.0,1.517,19681.608437706
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231278.0,1.517,152457.48187211604
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,2,1-111,1-112,335.0,1.517,220.83058668424525
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.517,154.91100856954517
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.517,154.91100856954517
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,1.517,220.83058668424525
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.429,0.0
