timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,383329.0,2.499,153392.95718287316
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,388672.0,2.499,155531.01240496198
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-114,1-113,386309.0,2.567,150490.45578496298
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,374916.0,2.567,146052.20101285545
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,374916.0,2.567,146052.20101285545
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,386309.0,2.567,150490.45578496298
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-114,1-113,342611.0,2.505,136770.85828343313
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,310821.0,2.505,124080.23952095809
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,310821.0,2.505,124080.23952095809
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,342611.0,2.505,136770.85828343313
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-114,1-113,352745.0,2.382,148087.74139378674
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,227844.0,2.382,95652.39294710328
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,227844.0,2.382,95652.39294710328
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,352745.0,2.382,148087.74139378674
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-114,1-113,388525.0,2.484,156411.0305958132
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,442010.0,2.484,177942.8341384863
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,442010.0,2.484,177942.8341384863
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,388525.0,2.484,156411.0305958132
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-114,1-113,259856.0,2.435,106717.0431211499
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,333536.0,2.435,136975.77002053388
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,333536.0,2.435,136975.77002053388
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,259856.0,2.435,106717.0431211499
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-114,1-113,239622.0,2.422,98935.59042113955
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,239712.0,2.422,98972.74979355904
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,239712.0,2.422,98972.74979355904
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,239622.0,2.422,98935.59042113955
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-114,1-113,231352.0,2.349,98489.57002979991
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,213099.0,2.349,90719.02937420178
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,213099.0,2.349,90719.02937420178
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,231352.0,2.349,98489.57002979991
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-114,1-113,306779.0,2.608,117629.98466257668
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,320122.0,2.608,122746.16564417178
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,320122.0,2.608,122746.16564417178
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,306779.0,2.608,117629.98466257668
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-114,1-113,261036.0,2.878,90700.48644892286
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,316562.0,2.878,109993.74565670604
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,316562.0,2.878,109993.74565670604
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,261036.0,2.878,90700.48644892286
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-114,1-113,399320.0,2.521,158397.46132487108
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,372149.0,2.521,147619.59539865135
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,372149.0,2.521,147619.59539865135
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,399320.0,2.521,158397.46132487108
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-114,1-113,369253.0,2.543,145203.69642154934
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,394723.0,2.543,155219.42587495083
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,394723.0,2.543,155219.42587495083
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,369253.0,2.543,145203.69642154934
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-114,1-113,422745.0,2.446,172831.15290269826
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,443402.0,2.446,181276.36958299263
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,443402.0,2.446,181276.36958299263
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,422745.0,2.446,172831.15290269826
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-114,1-113,468394.0,2.586,181126.83681361176
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,451706.0,2.586,174673.62722351123
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,451706.0,2.586,174673.62722351123
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,468394.0,2.586,181126.83681361176
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-114,1-113,486116.0,2.464,197287.33766233767
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,519718.0,2.464,210924.512987013
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,519718.0,2.464,210924.512987013
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,486116.0,2.464,197287.33766233767
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-114,1-113,422853.0,2.41,175457.6763485477
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,438225.0,2.41,181836.09958506224
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,438225.0,2.41,181836.09958506224
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,422853.0,2.41,175457.6763485477
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-114,1-113,487332.0,2.459,198183.00122000813
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,374070.0,2.459,152122.81415209433
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,374070.0,2.459,152122.81415209433
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,487332.0,2.459,198183.00122000813
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-114,1-113,414932.0,2.607,159160.72113540466
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,424921.0,2.607,162992.3283467587
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,424921.0,2.607,162992.3283467587
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,414932.0,2.607,159160.72113540466
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-114,1-113,382123.0,2.429,157317.00288184438
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,436291.0,2.429,179617.53808151503
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,436291.0,2.429,179617.53808151503
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,382123.0,2.429,157317.00288184438
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-114,1-113,368753.0,2.553,144439.09126517823
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,392739.0,2.553,153834.31257344302
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,392739.0,2.553,153834.31257344302
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,368753.0,2.553,144439.09126517823
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-114,1-113,387197.0,2.408,160796.09634551496
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,323484.0,2.408,134337.2093023256
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,323484.0,2.408,134337.2093023256
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,387197.0,2.408,160796.09634551496
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-114,1-113,419454.0,2.494,168185.2445870088
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,419097.0,2.494,168042.10104250198
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,419097.0,2.494,168042.10104250198
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,419454.0,2.494,168185.2445870088
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-114,1-113,364309.0,2.34,155687.60683760684
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,341233.0,2.34,145826.06837606838
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,341233.0,2.34,145826.06837606838
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,364309.0,2.34,155687.60683760684
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-114,1-113,301289.0,2.48,121487.5
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,311975.0,2.48,125796.37096774194
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,311975.0,2.48,125796.37096774194
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,301289.0,2.48,121487.5
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-114,1-113,273744.0,2.325,117739.35483870967
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,292963.0,2.325,126005.59139784945
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,292963.0,2.325,126005.59139784945
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,273744.0,2.325,117739.35483870967
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-114,1-113,263468.0,2.357,111781.07764106915
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,295602.0,2.357,125414.50997030122
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,295602.0,2.357,125414.50997030122
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,263468.0,2.357,111781.07764106915
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-114,1-113,291573.0,2.281,127826.83033757123
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,292559.0,2.281,128259.09688733012
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,292559.0,2.281,128259.09688733012
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,291573.0,2.281,127826.83033757123
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-114,1-113,332504.0,2.877,115573.16649287453
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,331578.0,2.877,115251.30344108447
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,331578.0,2.877,115251.30344108447
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,332504.0,2.877,115573.16649287453
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-114,1-113,282752.0,2.568,110105.91900311527
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,278870.0,2.568,108594.23676012461
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,278870.0,2.568,108594.23676012461
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,282752.0,2.568,110105.91900311527
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-114,1-113,643316.0,2.56,251295.3125
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,588724.0,2.56,229970.3125
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,588724.0,2.56,229970.3125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,643316.0,2.56,251295.3125
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-114,1-113,407273.0,2.406,169273.89858686615
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,384257.0,2.406,159707.81379883623
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,384257.0,2.406,159707.81379883623
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,407273.0,2.406,169273.89858686615
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-114,1-113,374871.0,2.238,167502.68096514745
