timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,387836.0,2.499,155196.47859143658
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,382677.0,2.499,153132.05282112845
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-114,1-113,374916.0,2.567,146052.20101285545
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,386309.0,2.567,150490.45578496298
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,386309.0,2.567,150490.45578496298
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,374916.0,2.567,146052.20101285545
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-114,1-113,310821.0,2.505,124080.23952095809
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,342484.0,2.505,136720.15968063872
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,342484.0,2.505,136720.15968063872
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,310821.0,2.505,124080.23952095809
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-114,1-113,227844.0,2.382,95652.39294710328
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,351928.0,2.382,147744.75230898405
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,351928.0,2.382,147744.75230898405
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,227844.0,2.382,95652.39294710328
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-114,1-113,442010.0,2.484,177942.8341384863
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,389469.0,2.484,156791.06280193236
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,389469.0,2.484,156791.06280193236
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,442010.0,2.484,177942.8341384863
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-114,1-113,333536.0,2.435,136975.77002053388
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,259856.0,2.435,106717.0431211499
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,259856.0,2.435,106717.0431211499
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,333536.0,2.435,136975.77002053388
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-114,1-113,239712.0,2.422,98972.74979355904
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,239622.0,2.422,98935.59042113955
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,239622.0,2.422,98935.59042113955
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,239712.0,2.422,98972.74979355904
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-114,1-113,213099.0,2.349,90719.02937420178
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,231460.0,2.349,98535.54704129416
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,231460.0,2.349,98535.54704129416
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,213099.0,2.349,90719.02937420178
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-114,1-113,319588.0,2.608,122541.41104294478
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,305826.0,2.608,117264.57055214724
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,305826.0,2.608,117264.57055214724
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,319588.0,2.608,122541.41104294478
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-114,1-113,316682.0,2.878,110035.44127866573
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,261759.0,2.878,90951.70257123002
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,261759.0,2.878,90951.70257123002
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,316682.0,2.878,110035.44127866573
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-114,1-113,372563.0,2.521,147783.81594605316
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,399860.0,2.521,158611.66203887347
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,399860.0,2.521,158611.66203887347
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,372563.0,2.521,147783.81594605316
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-114,1-113,394723.0,2.543,155219.42587495083
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,368835.0,2.543,145039.32363350372
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,368835.0,2.543,145039.32363350372
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,394723.0,2.543,155219.42587495083
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-114,1-113,443402.0,2.446,181276.36958299263
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,422745.0,2.446,172831.15290269826
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,422745.0,2.446,172831.15290269826
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,443402.0,2.446,181276.36958299263
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-114,1-113,451460.0,2.586,174578.4996133024
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,467558.0,2.586,180803.55761794277
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,467558.0,2.586,180803.55761794277
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,451460.0,2.586,174578.4996133024
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-114,1-113,519964.0,2.464,211024.35064935064
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,486534.0,2.464,197456.9805194805
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,486534.0,2.464,197456.9805194805
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,519964.0,2.464,211024.35064935064
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-114,1-113,438225.0,2.41,181836.09958506224
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,423689.0,2.41,175804.56431535268
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,423689.0,2.41,175804.56431535268
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,438225.0,2.41,181836.09958506224
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-114,1-113,374070.0,2.459,152122.81415209433
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,486914.0,2.459,198013.01342008947
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,486914.0,2.459,198013.01342008947
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,374070.0,2.459,152122.81415209433
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-114,1-113,424921.0,2.607,162992.3283467587
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,414932.0,2.607,159160.72113540466
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,414932.0,2.607,159160.72113540466
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,424921.0,2.607,162992.3283467587
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-114,1-113,436291.0,2.429,179617.53808151503
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,382123.0,2.429,157317.00288184438
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,382123.0,2.429,157317.00288184438
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,436291.0,2.429,179617.53808151503
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-114,1-113,392739.0,2.553,153834.31257344302
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,368753.0,2.553,144439.09126517823
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,368753.0,2.553,144439.09126517823
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,392739.0,2.553,153834.31257344302
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-114,1-113,323596.0,2.408,134383.72093023255
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,387305.0,2.408,160840.94684385383
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,387305.0,2.408,160840.94684385383
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,323596.0,2.408,134383.72093023255
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-114,1-113,418985.0,2.494,167997.19326383318
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,419346.0,2.494,168141.94065757818
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,419346.0,2.494,168141.94065757818
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,418985.0,2.494,167997.19326383318
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-114,1-113,339479.0,2.34,145076.49572649575
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,361743.0,2.34,154591.02564102566
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,361743.0,2.34,154591.02564102566
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,339479.0,2.34,145076.49572649575
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-114,1-113,313729.0,2.48,126503.62903225806
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,303855.0,2.48,122522.17741935483
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,303855.0,2.48,122522.17741935483
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,313729.0,2.48,126503.62903225806
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-114,1-113,293075.0,2.325,126053.7634408602
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,275539.0,2.325,118511.39784946236
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,275539.0,2.325,118511.39784946236
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,293075.0,2.325,126053.7634408602
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-114,1-113,295490.0,2.357,125366.99193890538
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,261673.0,2.357,111019.51633432329
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,261673.0,2.357,111019.51633432329
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,295490.0,2.357,125366.99193890538
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-114,1-113,292559.0,2.281,128259.09688733012
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,291573.0,2.281,127826.83033757123
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,291573.0,2.281,127826.83033757123
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,292559.0,2.281,128259.09688733012
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-114,1-113,331578.0,2.877,115251.30344108447
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,332504.0,2.877,115573.16649287453
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,332504.0,2.877,115573.16649287453
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,331578.0,2.877,115251.30344108447
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-114,1-113,280240.0,2.568,109127.72585669781
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,283597.0,2.568,110434.96884735202
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,283597.0,2.568,110434.96884735202
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,280240.0,2.568,109127.72585669781
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-114,1-113,587354.0,2.56,229435.15625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,642471.0,2.56,250965.234375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,642471.0,2.56,250965.234375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,587354.0,2.56,229435.15625
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-114,1-113,384257.0,2.406,159707.81379883623
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,407691.0,2.406,169447.63092269326
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,407691.0,2.406,169447.63092269326
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,384257.0,2.406,159707.81379883623
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-114,1-113,348910.0,2.238,155902.59159964253
