timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-114,1-113,1225.0,2.567,477.210751850409
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1220.0,2.567,475.2629528632645
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1220.0,2.567,475.2629528632645
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1225.0,2.567,477.210751850409
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-114,1-113,1048.0,2.505,418.3632734530938
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1073.0,2.505,428.3433133732535
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1073.0,2.505,428.3433133732535
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1048.0,2.505,418.3632734530938
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-114,1-113,838.0,2.382,351.80520570948784
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,1020.0,2.382,428.2115869017632
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,1020.0,2.382,428.2115869017632
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,838.0,2.382,351.80520570948784
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-114,1-113,1387.0,2.484,558.3735909822866
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1221.0,2.484,491.54589371980677
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1221.0,2.484,491.54589371980677
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1387.0,2.484,558.3735909822866
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-114,1-113,1021.0,2.435,419.3018480492813
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,906.0,2.435,372.07392197125256
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,906.0,2.435,372.07392197125256
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,1021.0,2.435,419.3018480492813
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-114,1-113,765.0,2.422,315.8546655656482
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,777.0,2.422,320.80924855491327
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,777.0,2.422,320.80924855491327
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,765.0,2.422,315.8546655656482
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-114,1-113,716.0,2.349,304.81055768412085
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,728.0,2.349,309.9191145168156
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,728.0,2.349,309.9191145168156
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,716.0,2.349,304.81055768412085
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-114,1-113,1025.0,2.608,393.02147239263803
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,984.0,2.608,377.3006134969325
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,984.0,2.608,377.3006134969325
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,1025.0,2.608,393.02147239263803
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-114,1-113,971.0,2.878,337.3870743571925
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,898.0,2.878,312.02223766504517
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,898.0,2.878,312.02223766504517
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,971.0,2.878,337.3870743571925
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-114,1-113,1223.0,2.521,485.1249504165014
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1259.0,2.521,499.4049980166601
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1259.0,2.521,499.4049980166601
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1223.0,2.521,485.1249504165014
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-114,1-113,1244.0,2.543,489.1860007864726
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,1164.0,2.543,457.72709398348405
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,1164.0,2.543,457.72709398348405
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,1244.0,2.543,489.1860007864726
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-114,1-113,1378.0,2.446,563.3687653311529
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,1350.0,2.446,551.9215044971381
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,1350.0,2.446,551.9215044971381
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,1378.0,2.446,563.3687653311529
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-114,1-113,1443.0,2.586,558.0046403712297
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,1427.0,2.586,551.8174787316319
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,1427.0,2.586,551.8174787316319
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,1443.0,2.586,558.0046403712297
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-114,1-113,1625.0,2.464,659.4967532467532
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,1562.0,2.464,633.9285714285714
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,1562.0,2.464,633.9285714285714
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,1625.0,2.464,659.4967532467532
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-114,1-113,1370.0,2.41,568.4647302904564
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,1371.0,2.41,568.8796680497925
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,1371.0,2.41,568.8796680497925
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,1370.0,2.41,568.4647302904564
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-114,1-113,1263.0,2.459,513.623424156161
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,1466.0,2.459,596.177307848719
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,1466.0,2.459,596.177307848719
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,1263.0,2.459,513.623424156161
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-114,1-113,1346.0,2.607,516.3022631377062
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,1298.0,2.607,497.8902953586497
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,1298.0,2.607,497.8902953586497
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,1346.0,2.607,516.3022631377062
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-114,1-113,1357.0,2.429,558.6661177439275
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,1238.0,2.429,509.6747632770688
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,1238.0,2.429,509.6747632770688
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1357.0,2.429,558.6661177439275
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-114,1-113,1234.0,2.553,483.35291813552686
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,1184.0,2.553,463.768115942029
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,1184.0,2.553,463.768115942029
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,1234.0,2.553,483.35291813552686
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-114,1-113,1103.0,2.408,458.0564784053156
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,1186.0,2.408,492.5249169435216
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,1186.0,2.408,492.5249169435216
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,1103.0,2.408,458.0564784053156
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-114,1-113,1339.0,2.494,536.888532477947
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,1317.0,2.494,528.0673616680032
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,1317.0,2.494,528.0673616680032
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,1339.0,2.494,536.888532477947
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-114,1-113,1134.0,2.34,484.61538461538464
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,1143.0,2.34,488.4615384615385
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,1143.0,2.34,488.4615384615385
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,1134.0,2.34,484.61538461538464
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-114,1-113,1001.0,2.48,403.6290322580645
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,995.0,2.48,401.2096774193548
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,995.0,2.48,401.2096774193548
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,1001.0,2.48,403.6290322580645
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-114,1-113,939.0,2.325,403.87096774193543
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,904.0,2.325,388.81720430107526
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,904.0,2.325,388.81720430107526
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,939.0,2.325,403.87096774193543
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-114,1-113,949.0,2.357,402.6304624522698
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,874.0,2.357,370.81035214255405
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,874.0,2.357,370.81035214255405
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,949.0,2.357,402.6304624522698
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-114,1-113,942.0,2.281,412.9767645769399
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,916.0,2.281,401.57825515124944
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,916.0,2.281,401.57825515124944
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,942.0,2.281,412.9767645769399
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-114,1-113,1063.0,2.877,369.48209940910675
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1049.0,2.877,364.61591936044493
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1049.0,2.877,364.61591936044493
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1063.0,2.877,369.48209940910675
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-114,1-113,902.0,2.568,351.2461059190031
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,898.0,2.568,349.6884735202492
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,898.0,2.568,349.6884735202492
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,902.0,2.568,351.2461059190031
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-114,1-113,1869.0,2.56,730.078125
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,1947.0,2.56,760.546875
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,1947.0,2.56,760.546875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,1869.0,2.56,730.078125
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-114,1-113,1256.0,2.406,522.0282626766417
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,1236.0,2.406,513.715710723192
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,1236.0,2.406,513.715710723192
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,1256.0,2.406,522.0282626766417
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-114,1-113,1154.0,2.238,515.638963360143
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,1173.0,2.238,524.1286863270777
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,1173.0,2.238,524.1286863270777
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,1154.0,2.238,515.638963360143
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
