timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,1,1-114,1-113,1222.0,2.567,476.0420724581223
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,1226.0,2.567,477.6003116478379
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,1226.0,2.567,477.6003116478379
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,1222.0,2.567,476.0420724581223
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,1,1-114,1-113,1068.0,2.505,426.34730538922156
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,1048.0,2.505,418.3632734530938
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,1048.0,2.505,418.3632734530938
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,1068.0,2.505,426.34730538922156
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,1,1-114,1-113,1025.0,2.382,430.3106633081444
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,838.0,2.382,351.80520570948784
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,838.0,2.382,351.80520570948784
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,1025.0,2.382,430.3106633081444
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,1,1-114,1-113,1221.0,2.484,491.54589371980677
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,1387.0,2.484,558.3735909822866
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,1387.0,2.484,558.3735909822866
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,1221.0,2.484,491.54589371980677
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,1,1-114,1-113,906.0,2.435,372.07392197125256
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,1021.0,2.435,419.3018480492813
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,1021.0,2.435,419.3018480492813
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,906.0,2.435,372.07392197125256
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,1,1-114,1-113,777.0,2.422,320.80924855491327
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,765.0,2.422,315.8546655656482
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,765.0,2.422,315.8546655656482
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,777.0,2.422,320.80924855491327
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,1,1-114,1-113,729.0,2.349,310.34482758620686
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,716.0,2.349,304.81055768412085
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,716.0,2.349,304.81055768412085
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,729.0,2.349,310.34482758620686
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,1,1-114,1-113,982.0,2.608,376.53374233128835
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,1023.0,2.608,392.2546012269938
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,1023.0,2.608,392.2546012269938
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,982.0,2.608,376.53374233128835
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,1,1-114,1-113,898.0,2.878,312.02223766504517
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,972.0,2.878,337.73453787352327
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,972.0,2.878,337.73453787352327
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,898.0,2.878,312.02223766504517
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,1,1-114,1-113,1259.0,2.521,499.4049980166601
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,1223.0,2.521,485.1249504165014
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,1223.0,2.521,485.1249504165014
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,1259.0,2.521,499.4049980166601
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,1,1-114,1-113,1165.0,2.543,458.1203303185214
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,1245.0,2.543,489.57923712151
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,1245.0,2.543,489.57923712151
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,1165.0,2.543,458.1203303185214
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,1,1-114,1-113,1350.0,2.446,551.9215044971381
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,1378.0,2.446,563.3687653311529
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,1378.0,2.446,563.3687653311529
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,1350.0,2.446,551.9215044971381
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,1,1-114,1-113,1425.0,2.586,551.0440835266821
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,1443.0,2.586,558.0046403712297
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,1443.0,2.586,558.0046403712297
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,1425.0,2.586,551.0440835266821
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,1,1-114,1-113,1563.0,2.464,634.3344155844156
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,1623.0,2.464,658.6850649350649
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,1623.0,2.464,658.6850649350649
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,1563.0,2.464,634.3344155844156
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,1,1-114,1-113,1372.0,2.41,569.2946058091286
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,1372.0,2.41,569.2946058091286
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,1372.0,2.41,569.2946058091286
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,1372.0,2.41,569.2946058091286
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,1,1-114,1-113,1469.0,2.459,597.3973159821065
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,1264.0,2.459,514.0300935339569
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,1264.0,2.459,514.0300935339569
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,1469.0,2.459,597.3973159821065
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,1,1-114,1-113,1295.0,2.607,496.73954737245873
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,1345.0,2.607,515.9186804756424
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,1345.0,2.607,515.9186804756424
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,1295.0,2.607,496.73954737245873
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,1,1-114,1-113,1238.0,2.429,509.6747632770688
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,1357.0,2.429,558.6661177439275
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,1357.0,2.429,558.6661177439275
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,1238.0,2.429,509.6747632770688
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,1,1-114,1-113,1184.0,2.553,463.768115942029
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,1234.0,2.553,483.35291813552686
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,1234.0,2.553,483.35291813552686
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,1184.0,2.553,463.768115942029
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,1,1-114,1-113,1187.0,2.408,492.9401993355482
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,1104.0,2.408,458.4717607973422
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,1104.0,2.408,458.4717607973422
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,1187.0,2.408,492.9401993355482
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,1,1-114,1-113,1316.0,2.494,527.6663993584602
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,1338.0,2.494,536.4875701684041
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,1338.0,2.494,536.4875701684041
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,1316.0,2.494,527.6663993584602
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,1,1-114,1-113,1133.0,2.34,484.18803418803424
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,1124.0,2.34,480.34188034188037
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,1124.0,2.34,480.34188034188037
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,1133.0,2.34,484.18803418803424
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,1,1-114,1-113,1008.0,2.48,406.4516129032258
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,1015.0,2.48,409.2741935483871
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,1015.0,2.48,409.2741935483871
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,1008.0,2.48,406.4516129032258
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,1,1-114,1-113,902.0,2.325,387.9569892473118
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,935.0,2.325,402.1505376344086
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,935.0,2.325,402.1505376344086
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,902.0,2.325,387.9569892473118
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,1,1-114,1-113,873.0,2.357,370.38608400509116
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,949.0,2.357,402.6304624522698
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,949.0,2.357,402.6304624522698
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,873.0,2.357,370.38608400509116
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,1,1-114,1-113,915.0,2.281,401.139850942569
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,939.0,2.281,411.6615519508987
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,939.0,2.281,411.6615519508987
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,915.0,2.281,401.139850942569
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,1,1-114,1-113,1048.0,2.877,364.2683350712548
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,1065.0,2.877,370.17726798748697
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,1065.0,2.877,370.17726798748697
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,1048.0,2.877,364.2683350712548
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,1,1-114,1-113,904.0,2.568,352.02492211838006
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,903.0,2.568,351.6355140186916
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,903.0,2.568,351.6355140186916
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,904.0,2.568,352.02492211838006
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,1,1-114,1-113,1943.0,2.56,758.984375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,1869.0,2.56,730.078125
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,1869.0,2.56,730.078125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,1943.0,2.56,758.984375
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,1,1-114,1-113,1236.0,2.406,513.715710723192
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,1256.0,2.406,522.0282626766417
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,1256.0,2.406,522.0282626766417
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,1236.0,2.406,513.715710723192
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,1,1-114,1-113,1173.0,2.238,524.1286863270777
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,1154.0,2.238,515.638963360143
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,1154.0,2.238,515.638963360143
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,1173.0,2.238,524.1286863270777
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
