timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,internal,1-112,1-112,47323.0,1.925,24583.376623376622
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,physical_local,1-112,local,47323.0,1.925,24583.376623376622
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,395537.0,1.925,205473.76623376622
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,1,1-112,1-111,454.0,1.925,235.84415584415584
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.925,148.57142857142856
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.925,148.57142857142856
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,454.0,1.925,235.84415584415584
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,1,1-112,1-111,47323.0,1.925,24583.376623376622
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,internal,1-112,1-112,395537.0,1.925,205473.76623376622
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,physical_local,1-112,local,395537.0,1.925,205473.76623376622
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47323.0,1.925,24583.376623376622
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,1,1-112,1-111,286.0,1.925,148.57142857142856
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,internal,1-112,1-112,454.0,1.925,235.84415584415584
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,physical_local,1-112,local,454.0,1.925,235.84415584415584
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,286.0,1.925,148.57142857142856
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,1,1-112,1-111,315124.0,1.979,159233.95654370895
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,internal,1-112,1-112,30292.0,1.979,15306.720565942394
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,physical_local,1-112,local,30292.0,1.979,15306.720565942394
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315124.0,1.979,159233.95654370895
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,1,1-112,1-111,374.0,1.979,188.9843355229914
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,internal,1-112,1-112,227.0,1.979,114.7043961596766
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,physical_local,1-112,local,227.0,1.979,114.7043961596766
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.979,188.9843355229914
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,1,1-112,1-111,30292.0,1.979,15306.720565942394
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,internal,1-112,1-112,315124.0,1.979,159233.95654370895
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,physical_local,1-112,local,315124.0,1.979,159233.95654370895
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30292.0,1.979,15306.720565942394
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,1,1-112,1-111,227.0,1.979,114.7043961596766
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,internal,1-112,1-112,374.0,1.979,188.9843355229914
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,physical_local,1-112,local,374.0,1.979,188.9843355229914
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,physical_remote,1-112,remote,227.0,1.979,114.7043961596766
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,1,1-112,1-111,341623.0,2.043,167216.3485070974
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,internal,1-112,1-112,23860.0,2.043,11678.9035731767
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,physical_local,1-112,local,23860.0,2.043,11678.9035731767
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341623.0,2.043,167216.3485070974
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,1,1-112,1-111,366.0,2.043,179.1483113069016
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,2.043,100.83210964268233
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,2.043,100.83210964268233
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,366.0,2.043,179.1483113069016
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,1,1-112,1-111,23860.0,2.043,11678.9035731767
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,internal,1-112,1-112,341623.0,2.043,167216.3485070974
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,physical_local,1-112,local,341623.0,2.043,167216.3485070974
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23860.0,2.043,11678.9035731767
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,1,1-112,1-111,206.0,2.043,100.83210964268233
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,internal,1-112,1-112,366.0,2.043,179.1483113069016
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,physical_local,1-112,local,366.0,2.043,179.1483113069016
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,2.043,100.83210964268233
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,1,1-112,1-111,358285.0,1.897,188869.26726410122
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,internal,1-112,1-112,50884.0,1.897,26823.405376910912
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,physical_local,1-112,local,50884.0,1.897,26823.405376910912
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,358285.0,1.897,188869.26726410122
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,1,1-112,1-111,432.0,1.897,227.72799156562994
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,internal,1-112,1-112,282.0,1.897,148.65577227200842
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,physical_local,1-112,local,282.0,1.897,148.65577227200842
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.897,227.72799156562994
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,1,1-112,1-111,50884.0,1.897,26823.405376910912
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,internal,1-112,1-112,358285.0,1.897,188869.26726410122
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,physical_local,1-112,local,358285.0,1.897,188869.26726410122
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50884.0,1.897,26823.405376910912
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,1,1-112,1-111,282.0,1.897,148.65577227200842
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.897,227.72799156562994
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.897,227.72799156562994
2025-08-13T17:55:21.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,282.0,1.897,148.65577227200842
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,1,1-112,1-111,280022.0,2.056,136197.47081712063
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,internal,1-112,1-112,20616.0,2.056,10027.237354085602
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,physical_local,1-112,local,20616.0,2.056,10027.237354085602
2025-08-13T17:55:23.966000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280022.0,2.056,136197.47081712063
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,1,1-112,1-111,310.0,2.056,150.77821011673151
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,2.056,86.57587548638132
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,2.056,86.57587548638132
2025-08-13T17:55:23.966000+00:00,router_input_pkts_total,physical_remote,1-112,remote,310.0,2.056,150.77821011673151
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,1,1-112,1-111,20616.0,2.056,10027.237354085602
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,internal,1-112,1-112,280022.0,2.056,136197.47081712063
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,physical_local,1-112,local,280022.0,2.056,136197.47081712063
2025-08-13T17:55:23.966000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20616.0,2.056,10027.237354085602
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.056,0.0
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,1,1-112,1-111,178.0,2.056,86.57587548638132
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,internal,1-112,1-112,310.0,2.056,150.77821011673151
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,physical_local,1-112,local,310.0,2.056,150.77821011673151
2025-08-13T17:55:23.966000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,2.056,86.57587548638132
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,1,1-112,1-111,302142.0,1.952,154785.86065573772
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,internal,1-112,1-112,42792.0,1.952,21922.131147540986
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,physical_local,1-112,local,42792.0,1.952,21922.131147540986
2025-08-13T17:55:25.918000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302142.0,1.952,154785.86065573772
