timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,333540.0,1.936,172283.05785123966
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,340863.0,1.936,176065.59917355372
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-114,1-113,322415.0,1.845,174750.67750677507
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,331446.0,1.845,179645.52845528457
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,331446.0,1.845,179645.52845528457
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,322415.0,1.845,174750.67750677507
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-114,1-113,328949.0,1.883,174694.10515135422
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,323157.0,1.883,171618.16250663836
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,323157.0,1.883,171618.16250663836
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,328949.0,1.883,174694.10515135422
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-114,1-113,310781.0,1.865,166638.60589812332
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,313031.0,1.865,167845.04021447722
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,313031.0,1.865,167845.04021447722
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,310781.0,1.865,166638.60589812332
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-114,1-113,377856.0,1.816,208070.4845814978
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,379735.0,1.816,209105.17621145374
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,379735.0,1.816,209105.17621145374
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,377856.0,1.816,208070.4845814978
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-114,1-113,482063.0,1.942,248230.17507723995
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,495586.0,1.942,255193.6148300721
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,495586.0,1.942,255193.6148300721
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,482063.0,1.942,248230.17507723995
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-114,1-113,460666.0,1.96,235033.67346938775
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,492211.0,1.96,251128.0612244898
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,492211.0,1.96,251128.0612244898
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,460666.0,1.96,235033.67346938775
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-114,1-113,372757.0,1.941,192043.79185986603
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,387705.0,1.941,199744.9768160742
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,387705.0,1.941,199744.9768160742
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,372757.0,1.941,192043.79185986603
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-114,1-113,329009.0,1.744,188651.9495412844
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,318050.0,1.744,182368.11926605506
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,318050.0,1.744,182368.11926605506
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,329009.0,1.744,188651.9495412844
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-114,1-113,289132.0,1.821,158776.4964305327
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,378492.0,1.821,207848.43492586492
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,378492.0,1.821,207848.43492586492
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,289132.0,1.821,158776.4964305327
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-114,1-113,343927.0,1.803,190752.6344980588
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,299916.0,1.803,166342.76206322797
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,299916.0,1.803,166342.76206322797
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,343927.0,1.803,190752.6344980588
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-114,1-113,253785.0,1.85,137181.08108108107
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,175569.0,1.85,94902.16216216216
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,175569.0,1.85,94902.16216216216
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,253785.0,1.85,137181.08108108107
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-114,1-113,246610.0,1.866,132159.69989281887
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,208237.0,1.866,111595.39121114684
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,208237.0,1.866,111595.39121114684
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,246610.0,1.866,132159.69989281887
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-114,1-113,280024.0,1.947,143823.31792501285
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,311417.0,1.947,159947.09809964045
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,311417.0,1.947,159947.09809964045
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,280024.0,1.947,143823.31792501285
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-114,1-113,256688.0,1.989,129053.79587732528
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,304702.0,1.989,153193.5646053293
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,304702.0,1.989,153193.5646053293
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,256688.0,1.989,129053.79587732528
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-114,1-113,270140.0,1.811,149166.20651573717
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,225171.0,1.811,124335.17393705135
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,225171.0,1.811,124335.17393705135
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,270140.0,1.811,149166.20651573717
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-114,1-113,288649.0,1.816,158947.6872246696
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,211299.0,1.816,116354.07488986784
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,211299.0,1.816,116354.07488986784
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,288649.0,1.816,158947.6872246696
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-114,1-113,261568.0,1.846,141694.47453954496
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,217338.0,1.846,117734.56121343444
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,217338.0,1.846,117734.56121343444
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,261568.0,1.846,141694.47453954496
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-114,1-113,236090.0,1.754,134600.91220068416
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,317756.0,1.754,181160.77537058154
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,317756.0,1.754,181160.77537058154
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,236090.0,1.754,134600.91220068416
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-114,1-113,224535.0,1.819,123438.70258383728
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,213359.0,1.819,117294.66739967016
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,213359.0,1.819,117294.66739967016
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,224535.0,1.819,123438.70258383728
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-114,1-113,271764.0,1.81,150145.85635359117
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,179171.0,1.81,98989.50276243093
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,179171.0,1.81,98989.50276243093
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,271764.0,1.81,150145.85635359117
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-114,1-113,250484.0,1.846,135690.14084507042
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,221222.0,1.846,119838.5698808234
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,221222.0,1.846,119838.5698808234
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,250484.0,1.846,135690.14084507042
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-114,1-113,261437.0,1.879,139136.2426822778
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,328508.0,1.879,174831.2932410857
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,328508.0,1.879,174831.2932410857
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,261437.0,1.879,139136.2426822778
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-114,1-113,188884.0,1.957,96517.11803781298
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,287899.0,1.957,147112.41696474195
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,287899.0,1.957,147112.41696474195
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,188884.0,1.957,96517.11803781298
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-114,1-113,280788.0,1.852,151613.39092872568
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,271298.0,1.852,146489.2008639309
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,271298.0,1.852,146489.2008639309
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,280788.0,1.852,151613.39092872568
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-114,1-113,262699.0,1.947,134925.01284026707
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,213477.0,1.947,109644.06779661016
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,213477.0,1.947,109644.06779661016
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,262699.0,1.947,134925.01284026707
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-114,1-113,228197.0,1.896,120357.06751054853
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,219927.0,1.896,115995.25316455697
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,219927.0,1.896,115995.25316455697
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,228197.0,1.896,120357.06751054853
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-114,1-113,214716.0,1.859,115500.80688542227
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,300261.0,1.859,161517.4825174825
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,300261.0,1.859,161517.4825174825
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,214716.0,1.859,115500.80688542227
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-114,1-113,243438.0,1.911,127387.75510204081
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,339883.0,1.911,177856.0962846677
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,339883.0,1.911,177856.0962846677
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,243438.0,1.911,127387.75510204081
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-114,1-113,202688.0,1.879,107870.14369345397
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,224777.0,1.879,119625.86482171368
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,224777.0,1.879,119625.86482171368
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,202688.0,1.879,107870.14369345397
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-114,1-113,261278.0,1.858,140623.25080731968
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,261112.0,1.858,140533.9074273412
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,261112.0,1.858,140533.9074273412
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,261278.0,1.858,140623.25080731968
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-114,1-113,294817.0,1.887,156235.82405935347
