timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-114,1-113,706.0,1.845,382.6558265582656
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,761.0,1.845,412.4661246612466
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,761.0,1.845,412.4661246612466
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,706.0,1.845,382.6558265582656
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-114,1-113,726.0,1.883,385.55496548061603
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,764.0,1.883,405.73552841210835
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,764.0,1.883,405.73552841210835
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,726.0,1.883,385.55496548061603
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-114,1-113,679.0,1.865,364.0750670241287
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,720.0,1.865,386.05898123324397
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,720.0,1.865,386.05898123324397
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,679.0,1.865,364.0750670241287
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-114,1-113,820.0,1.816,451.5418502202643
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,862.0,1.816,474.66960352422905
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,862.0,1.816,474.66960352422905
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,820.0,1.816,451.5418502202643
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-114,1-113,1061.0,1.942,546.3439752832132
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,1135.0,1.942,584.4490216271885
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,1135.0,1.942,584.4490216271885
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,1061.0,1.942,546.3439752832132
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-114,1-113,1009.0,1.96,514.795918367347
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,1084.0,1.96,553.0612244897959
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,1084.0,1.96,553.0612244897959
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,1009.0,1.96,514.795918367347
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-114,1-113,828.0,1.941,426.5842349304482
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,873.0,1.941,449.7681607418856
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,873.0,1.941,449.7681607418856
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,828.0,1.941,426.5842349304482
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-114,1-113,767.0,1.744,439.79357798165137
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,757.0,1.744,434.0596330275229
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,757.0,1.744,434.0596330275229
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,767.0,1.744,439.79357798165137
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-114,1-113,745.0,1.821,409.11587040087863
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,809.0,1.821,444.26139483800114
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,809.0,1.821,444.26139483800114
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,745.0,1.821,409.11587040087863
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-114,1-113,782.0,1.803,433.7215751525236
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,694.0,1.803,384.9140321686079
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,694.0,1.803,384.9140321686079
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,782.0,1.803,433.7215751525236
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-114,1-113,541.0,1.85,292.4324324324324
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,494.0,1.85,267.02702702702703
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,494.0,1.85,267.02702702702703
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,541.0,1.85,292.4324324324324
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-114,1-113,521.0,1.866,279.2068595927117
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,515.0,1.866,275.9914255091104
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,515.0,1.866,275.9914255091104
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,521.0,1.866,279.2068595927117
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-114,1-113,619.0,1.947,317.9250128402671
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,711.0,1.947,365.17719568567026
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,711.0,1.947,365.17719568567026
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,619.0,1.947,317.9250128402671
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-114,1-113,650.0,1.989,326.797385620915
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,688.0,1.989,345.90246354952234
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,688.0,1.989,345.90246354952234
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,650.0,1.989,326.797385620915
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-114,1-113,605.0,1.811,334.06957482054116
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,521.0,1.811,287.68636112644947
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,521.0,1.811,287.68636112644947
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,605.0,1.811,334.06957482054116
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-114,1-113,615.0,1.816,338.6563876651982
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,519.0,1.816,285.7929515418502
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,519.0,1.816,285.7929515418502
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,615.0,1.816,338.6563876651982
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-114,1-113,570.0,1.846,308.77573131094255
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,554.0,1.846,300.1083423618635
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,554.0,1.846,300.1083423618635
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,570.0,1.846,308.77573131094255
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-114,1-113,591.0,1.754,336.9441277080958
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,677.0,1.754,385.97491448118586
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,677.0,1.754,385.97491448118586
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,591.0,1.754,336.9441277080958
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-114,1-113,550.0,1.819,302.36393622869707
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,508.0,1.819,279.27432655305114
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,508.0,1.819,279.27432655305114
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,550.0,1.819,302.36393622869707
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-114,1-113,582.0,1.81,321.54696132596683
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,489.0,1.81,270.16574585635357
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,489.0,1.81,270.16574585635357
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,582.0,1.81,321.54696132596683
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-114,1-113,557.0,1.846,301.7334777898158
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,541.0,1.846,293.0660888407367
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,541.0,1.846,293.0660888407367
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,557.0,1.846,301.7334777898158
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-114,1-113,642.0,1.879,341.67110164981375
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,732.0,1.879,389.5689196381054
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,732.0,1.879,389.5689196381054
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,642.0,1.879,341.67110164981375
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-114,1-113,507.0,1.957,259.07000510986205
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,590.0,1.957,301.4818599897803
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,590.0,1.957,301.4818599897803
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,507.0,1.957,259.07000510986205
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-114,1-113,669.0,1.852,361.23110151187905
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,612.0,1.852,330.45356371490277
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,612.0,1.852,330.45356371490277
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,669.0,1.852,361.23110151187905
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-114,1-113,593.0,1.947,304.57113507960963
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,555.0,1.947,285.05392912172573
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,555.0,1.947,285.05392912172573
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,593.0,1.947,304.57113507960963
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-114,1-113,502.0,1.896,264.7679324894515
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,512.0,1.896,270.042194092827
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,512.0,1.896,270.042194092827
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,502.0,1.896,264.7679324894515
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-114,1-113,548.0,1.859,294.7821409359871
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,648.0,1.859,348.57450242065624
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,648.0,1.859,348.57450242065624
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,548.0,1.859,294.7821409359871
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-114,1-113,630.0,1.911,329.6703296703297
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,731.0,1.911,382.5222396650968
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,731.0,1.911,382.5222396650968
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,630.0,1.911,329.6703296703297
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-114,1-113,511.0,1.879,271.953166577967
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,487.0,1.879,259.18041511442254
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,487.0,1.879,259.18041511442254
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,511.0,1.879,271.953166577967
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-114,1-113,630.0,1.858,339.0742734122712
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,595.0,1.858,320.2368137782562
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,595.0,1.858,320.2368137782562
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,630.0,1.858,339.0742734122712
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-114,1-113,679.0,1.887,359.8304186539481
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,655.0,1.887,347.111817700053
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,655.0,1.887,347.111817700053
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,679.0,1.887,359.8304186539481
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
