timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-114,1-113,761.0,1.845,412.4661246612466
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,706.0,1.845,382.6558265582656
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,706.0,1.845,382.6558265582656
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,761.0,1.845,412.4661246612466
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-114,1-113,764.0,1.883,405.73552841210835
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,724.0,1.883,384.49283058948487
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,724.0,1.883,384.49283058948487
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,764.0,1.883,405.73552841210835
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-114,1-113,720.0,1.865,386.05898123324397
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,681.0,1.865,365.1474530831099
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,681.0,1.865,365.1474530831099
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,720.0,1.865,386.05898123324397
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-114,1-113,864.0,1.816,475.77092511013217
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,823.0,1.816,453.19383259911893
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,823.0,1.816,453.19383259911893
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,864.0,1.816,475.77092511013217
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-114,1-113,1133.0,1.942,583.4191555097838
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,1058.0,1.942,544.7991761071061
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,1058.0,1.942,544.7991761071061
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,1133.0,1.942,583.4191555097838
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-114,1-113,1087.0,1.96,554.5918367346939
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,1010.0,1.96,515.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,1010.0,1.96,515.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,1087.0,1.96,554.5918367346939
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-114,1-113,870.0,1.941,448.22256568778977
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,826.0,1.941,425.5538382277177
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,826.0,1.941,425.5538382277177
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,870.0,1.941,448.22256568778977
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-114,1-113,757.0,1.744,434.0596330275229
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,769.0,1.744,440.9403669724771
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,769.0,1.744,440.9403669724771
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,757.0,1.744,434.0596330275229
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-114,1-113,809.0,1.821,444.26139483800114
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,744.0,1.821,408.5667215815486
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,744.0,1.821,408.5667215815486
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,809.0,1.821,444.26139483800114
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-114,1-113,694.0,1.803,384.9140321686079
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,782.0,1.803,433.7215751525236
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,782.0,1.803,433.7215751525236
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,694.0,1.803,384.9140321686079
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-114,1-113,494.0,1.85,267.02702702702703
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,542.0,1.85,292.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,542.0,1.85,292.97297297297297
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,494.0,1.85,267.02702702702703
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-114,1-113,515.0,1.866,275.9914255091104
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,520.0,1.866,278.67095391211143
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,520.0,1.866,278.67095391211143
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,515.0,1.866,275.9914255091104
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-114,1-113,711.0,1.947,365.17719568567026
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,619.0,1.947,317.9250128402671
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,619.0,1.947,317.9250128402671
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,711.0,1.947,365.17719568567026
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-114,1-113,688.0,1.989,345.90246354952234
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,650.0,1.989,326.797385620915
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,650.0,1.989,326.797385620915
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,688.0,1.989,345.90246354952234
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-114,1-113,521.0,1.811,287.68636112644947
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,609.0,1.811,336.27829928216454
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,609.0,1.811,336.27829928216454
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,521.0,1.811,287.68636112644947
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-114,1-113,521.0,1.816,286.8942731277533
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,613.0,1.816,337.55506607929516
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,613.0,1.816,337.55506607929516
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,521.0,1.816,286.8942731277533
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-114,1-113,552.0,1.846,299.02491874322857
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,568.0,1.846,307.6923076923077
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,568.0,1.846,307.6923076923077
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,552.0,1.846,299.02491874322857
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-114,1-113,677.0,1.754,385.97491448118586
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,590.0,1.754,336.3740022805017
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,590.0,1.754,336.3740022805017
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,677.0,1.754,385.97491448118586
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-114,1-113,508.0,1.819,279.27432655305114
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,551.0,1.819,302.913688840022
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,551.0,1.819,302.913688840022
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,508.0,1.819,279.27432655305114
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-114,1-113,489.0,1.81,270.16574585635357
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,583.0,1.81,322.09944751381215
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,583.0,1.81,322.09944751381215
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,489.0,1.81,270.16574585635357
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-114,1-113,541.0,1.846,293.0660888407367
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,558.0,1.846,302.2751895991332
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,558.0,1.846,302.2751895991332
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,541.0,1.846,293.0660888407367
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-114,1-113,732.0,1.879,389.5689196381054
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,640.0,1.879,340.6067056945184
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,640.0,1.879,340.6067056945184
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,732.0,1.879,389.5689196381054
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-114,1-113,590.0,1.957,301.4818599897803
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,508.0,1.957,259.5809913132345
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,508.0,1.957,259.5809913132345
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,590.0,1.957,301.4818599897803
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-114,1-113,612.0,1.852,330.45356371490277
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,668.0,1.852,360.6911447084233
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,668.0,1.852,360.6911447084233
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,612.0,1.852,330.45356371490277
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-114,1-113,555.0,1.947,285.05392912172573
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,593.0,1.947,304.57113507960963
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,593.0,1.947,304.57113507960963
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,555.0,1.947,285.05392912172573
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-114,1-113,513.0,1.896,270.56962025316454
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,502.0,1.896,264.7679324894515
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,502.0,1.896,264.7679324894515
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,513.0,1.896,270.56962025316454
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-114,1-113,648.0,1.859,348.57450242065624
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,549.0,1.859,295.32006455083376
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,549.0,1.859,295.32006455083376
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,648.0,1.859,348.57450242065624
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-114,1-113,732.0,1.911,383.04552590266877
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,632.0,1.911,330.71690214547357
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,632.0,1.911,330.71690214547357
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,732.0,1.911,383.04552590266877
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-114,1-113,485.0,1.879,258.1160191591272
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,508.0,1.879,270.35657264502396
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,508.0,1.879,270.35657264502396
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,485.0,1.879,258.1160191591272
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-114,1-113,595.0,1.858,320.2368137782562
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,630.0,1.858,339.0742734122712
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,630.0,1.858,339.0742734122712
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,595.0,1.858,320.2368137782562
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-114,1-113,655.0,1.887,347.111817700053
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,679.0,1.887,359.8304186539481
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,679.0,1.887,359.8304186539481
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,655.0,1.887,347.111817700053
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
