timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,340863.0,1.936,176065.59917355372
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,333431.0,1.936,172226.7561983471
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-114,1-113,331446.0,1.845,179645.52845528457
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,322415.0,1.845,174750.67750677507
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,322415.0,1.845,174750.67750677507
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,331446.0,1.845,179645.52845528457
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-114,1-113,323157.0,1.883,171618.16250663836
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,328949.0,1.883,174694.10515135422
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,328949.0,1.883,174694.10515135422
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,323157.0,1.883,171618.16250663836
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-114,1-113,313031.0,1.865,167845.04021447722
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,310781.0,1.865,166638.60589812332
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,310781.0,1.865,166638.60589812332
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,313031.0,1.865,167845.04021447722
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-114,1-113,380963.0,1.816,209781.38766519824
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,377856.0,1.816,208070.4845814978
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,377856.0,1.816,208070.4845814978
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,380963.0,1.816,209781.38766519824
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-114,1-113,494358.0,1.942,254561.2770339856
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,482063.0,1.942,248230.17507723995
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,482063.0,1.942,248230.17507723995
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,494358.0,1.942,254561.2770339856
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-114,1-113,490369.0,1.96,250188.26530612246
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,460545.0,1.96,234971.9387755102
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,460545.0,1.96,234971.9387755102
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,490369.0,1.96,250188.26530612246
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-114,1-113,389547.0,1.941,200693.97217928903
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,372878.0,1.941,192106.13086038124
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,372878.0,1.941,192106.13086038124
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,389547.0,1.941,200693.97217928903
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-114,1-113,318050.0,1.744,182368.11926605506
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,328267.0,1.744,188226.4908256881
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,328267.0,1.744,188226.4908256881
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,318050.0,1.744,182368.11926605506
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-114,1-113,378492.0,1.821,207848.43492586492
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,289874.0,1.821,159183.96485447558
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,289874.0,1.821,159183.96485447558
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,378492.0,1.821,207848.43492586492
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-114,1-113,299916.0,1.803,166342.76206322797
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,343927.0,1.803,190752.6344980588
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,343927.0,1.803,190752.6344980588
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,299916.0,1.803,166342.76206322797
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-114,1-113,175569.0,1.85,94902.16216216216
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,253677.0,1.85,137122.7027027027
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,253677.0,1.85,137122.7027027027
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,175569.0,1.85,94902.16216216216
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-114,1-113,208237.0,1.866,111595.39121114684
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,246718.0,1.866,132217.57770632367
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,246718.0,1.866,132217.57770632367
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,208237.0,1.866,111595.39121114684
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-114,1-113,311417.0,1.947,159947.09809964045
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,280024.0,1.947,143823.31792501285
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,280024.0,1.947,143823.31792501285
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,311417.0,1.947,159947.09809964045
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-114,1-113,304702.0,1.989,153193.5646053293
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,256688.0,1.989,129053.79587732528
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,256688.0,1.989,129053.79587732528
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,304702.0,1.989,153193.5646053293
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-114,1-113,225171.0,1.811,124335.17393705135
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,270015.0,1.811,149097.18387631144
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,270015.0,1.811,149097.18387631144
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,225171.0,1.811,124335.17393705135
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-114,1-113,210071.0,1.816,115677.86343612334
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,288034.0,1.816,158609.0308370044
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,288034.0,1.816,158609.0308370044
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,210071.0,1.816,115677.86343612334
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-114,1-113,218566.0,1.846,118399.78331527626
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,262308.0,1.846,142095.34127843985
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,262308.0,1.846,142095.34127843985
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,218566.0,1.846,118399.78331527626
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-114,1-113,317756.0,1.754,181160.77537058154
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,236090.0,1.754,134600.91220068416
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,236090.0,1.754,134600.91220068416
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,317756.0,1.754,181160.77537058154
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-114,1-113,213359.0,1.819,117294.66739967016
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,224535.0,1.819,123438.70258383728
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,224535.0,1.819,123438.70258383728
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,213359.0,1.819,117294.66739967016
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-114,1-113,179171.0,1.81,98989.50276243093
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,272509.0,1.81,150557.4585635359
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,272509.0,1.81,150557.4585635359
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,179171.0,1.81,98989.50276243093
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-114,1-113,221222.0,1.846,119838.5698808234
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,249121.0,1.846,134951.78764897073
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,249121.0,1.846,134951.78764897073
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,221222.0,1.846,119838.5698808234
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-114,1-113,328508.0,1.879,174831.2932410857
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,262055.0,1.879,139465.14103246407
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,262055.0,1.879,139465.14103246407
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,328508.0,1.879,174831.2932410857
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-114,1-113,287899.0,1.957,147112.41696474195
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,188760.0,1.957,96453.75574859479
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,188760.0,1.957,96453.75574859479
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,287899.0,1.957,147112.41696474195
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-114,1-113,271298.0,1.852,146489.2008639309
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,280912.0,1.852,151680.3455723542
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,280912.0,1.852,151680.3455723542
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,271298.0,1.852,146489.2008639309
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-114,1-113,213477.0,1.947,109644.06779661016
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,262699.0,1.947,134925.01284026707
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,262699.0,1.947,134925.01284026707
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,213477.0,1.947,109644.06779661016
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-114,1-113,220047.0,1.896,116058.54430379748
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,228197.0,1.896,120357.06751054853
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,228197.0,1.896,120357.06751054853
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,220047.0,1.896,116058.54430379748
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-114,1-113,300029.0,1.859,161392.6842388381
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,214608.0,1.859,115442.71113501884
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,214608.0,1.859,115442.71113501884
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,300029.0,1.859,161392.6842388381
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-114,1-113,340113.0,1.911,177976.45211930925
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,243546.0,1.911,127444.27001569858
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,243546.0,1.911,127444.27001569858
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,340113.0,1.911,177976.45211930925
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-114,1-113,224659.0,1.879,119563.06546035125
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,202688.0,1.879,107870.14369345397
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,202688.0,1.879,107870.14369345397
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,224659.0,1.879,119563.06546035125
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-114,1-113,261112.0,1.858,140533.9074273412
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,261278.0,1.858,140623.25080731968
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,261278.0,1.858,140623.25080731968
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,261112.0,1.858,140533.9074273412
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-114,1-113,264869.0,1.887,140365.12983571808
