timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,1,1-112,1-111,209723.0,1.567,133837.26866624123
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,internal,1-112,1-112,23150.0,1.567,14773.452456924058
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_local,1-112,local,23150.0,1.567,14773.452456924058
2025-10-14T16:00:15.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,209723.0,1.567,133837.26866624123
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,1,1-112,1-111,252.0,1.567,160.81684747925974
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,internal,1-112,1-112,163.0,1.567,104.0204211869815
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_local,1-112,local,163.0,1.567,104.0204211869815
2025-10-14T16:00:15.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,252.0,1.567,160.81684747925974
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,1,1-112,1-111,23150.0,1.567,14773.452456924058
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,internal,1-112,1-112,209723.0,1.567,133837.26866624123
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_local,1-112,local,209723.0,1.567,133837.26866624123
2025-10-14T16:00:15.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23150.0,1.567,14773.452456924058
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.567,0.0
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,1,1-112,1-111,163.0,1.567,104.0204211869815
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,internal,1-112,1-112,252.0,1.567,160.81684747925974
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_local,1-112,local,252.0,1.567,160.81684747925974
2025-10-14T16:00:15.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.567,104.0204211869815
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,1,1-112,1-111,238063.0,1.407,169199.00497512438
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,internal,1-112,1-112,46040.0,1.407,32722.103766879885
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_local,1-112,local,46040.0,1.407,32722.103766879885
2025-10-14T16:00:17.199000+00:00,router_input_bytes_total,physical_remote,1-112,remote,238063.0,1.407,169199.00497512438
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,1,1-112,1-111,370.0,1.407,262.97085998578535
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,internal,1-112,1-112,268.0,1.407,190.47619047619048
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_local,1-112,local,268.0,1.407,190.47619047619048
2025-10-14T16:00:17.199000+00:00,router_input_pkts_total,physical_remote,1-112,remote,370.0,1.407,262.97085998578535
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,1,1-112,1-111,46040.0,1.407,32722.103766879885
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,internal,1-112,1-112,238063.0,1.407,169199.00497512438
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,physical_local,1-112,local,238063.0,1.407,169199.00497512438
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46040.0,1.407,32722.103766879885
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,1,1-112,1-111,269.0,1.407,191.18692253020612
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,internal,1-112,1-112,370.0,1.407,262.97085998578535
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,physical_local,1-112,local,370.0,1.407,262.97085998578535
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.407,191.18692253020612
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,1,1-112,1-111,234450.0,1.616,145080.44554455444
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,internal,1-112,1-112,28029.0,1.616,17344.67821782178
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,physical_local,1-112,local,28029.0,1.616,17344.67821782178
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,234450.0,1.616,145080.44554455444
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,1,1-112,1-111,299.0,1.616,185.0247524752475
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,internal,1-112,1-112,209.0,1.616,129.33168316831683
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,physical_local,1-112,local,209.0,1.616,129.33168316831683
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,299.0,1.616,185.0247524752475
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,1,1-112,1-111,28029.0,1.616,17344.67821782178
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,internal,1-112,1-112,234450.0,1.616,145080.44554455444
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,physical_local,1-112,local,234450.0,1.616,145080.44554455444
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28029.0,1.616,17344.67821782178
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,1,1-112,1-111,209.0,1.616,129.33168316831683
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.616,185.0247524752475
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.616,185.0247524752475
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,209.0,1.616,129.33168316831683
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,1,1-112,1-111,224957.0,1.364,164924.48680351904
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,internal,1-112,1-112,29574.0,1.364,21681.81818181818
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_local,1-112,local,29574.0,1.364,21681.81818181818
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,224957.0,1.364,164924.48680351904
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,1,1-112,1-111,322.0,1.364,236.07038123167155
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.364,158.35777126099705
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.364,158.35777126099705
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,322.0,1.364,236.07038123167155
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,1,1-112,1-111,29574.0,1.364,21681.81818181818
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,internal,1-112,1-112,217751.0,1.364,159641.495601173
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_local,1-112,local,217751.0,1.364,159641.495601173
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29574.0,1.364,21681.81818181818
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,1,1-112,1-111,215.0,1.364,157.62463343108504
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,internal,1-112,1-112,304.0,1.364,222.8739002932551
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_local,1-112,local,304.0,1.364,222.8739002932551
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.364,157.62463343108504
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,1,1-112,1-111,228763.0,1.571,145616.16804583068
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,internal,1-112,1-112,42708.0,1.571,27185.232336091663
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_local,1-112,local,42708.0,1.571,27185.232336091663
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228763.0,1.571,145616.16804583068
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,1,1-112,1-111,319.0,1.571,203.05537873965628
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,internal,1-112,1-112,241.0,1.571,153.4054742202419
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_local,1-112,local,241.0,1.571,153.4054742202419
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,319.0,1.571,203.05537873965628
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,1,1-112,1-111,42708.0,1.571,27185.232336091663
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,internal,1-112,1-112,237099.0,1.571,150922.34245703375
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_local,1-112,local,237099.0,1.571,150922.34245703375
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42708.0,1.571,27185.232336091663
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,1,1-112,1-111,242.0,1.571,154.04201145767027
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.571,214.5130490133673
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.571,214.5130490133673
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.571,154.04201145767027
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.443,0.0
