timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:49.369000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,3,1-112,1-111,749484.0,3.444,217620.20905923346
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,internal,1-112,1-112,122566.0,3.444,35588.26945412311
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,physical_local,1-112,local,122566.0,3.444,35588.26945412311
2025-10-14T15:49:49.369000+00:00,router_input_bytes_total,physical_remote,1-112,remote,749484.0,3.444,217620.20905923346
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,3,1-112,1-111,1286.0,3.444,373.4030197444832
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,internal,1-112,1-112,965.0,3.444,280.19744483159116
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,physical_local,1-112,local,965.0,3.444,280.19744483159116
2025-10-14T15:49:49.369000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1286.0,3.444,373.4030197444832
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,3,1-112,1-111,122566.0,3.444,35588.26945412311
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,internal,1-112,1-112,749484.0,3.444,217620.20905923346
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,physical_local,1-112,local,749484.0,3.444,217620.20905923346
2025-10-14T15:49:49.369000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122566.0,3.444,35588.26945412311
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.444,0.0
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,3,1-112,1-111,965.0,3.444,280.19744483159116
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,internal,1-112,1-112,1286.0,3.444,373.4030197444832
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,physical_local,1-112,local,1286.0,3.444,373.4030197444832
2025-10-14T15:49:49.369000+00:00,router_output_pkts_total,physical_remote,1-112,remote,965.0,3.444,280.19744483159116
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,3,1-112,1-111,697691.0,2.741,254538.8544326888
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,internal,1-112,1-112,128046.0,2.741,46715.06749361547
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,physical_local,1-112,local,128046.0,2.741,46715.06749361547
2025-10-14T15:49:52.110000+00:00,router_input_bytes_total,physical_remote,1-112,remote,697691.0,2.741,254538.8544326888
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,3,1-112,1-111,1157.0,2.741,422.10871944545784
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,internal,1-112,1-112,928.0,2.741,338.56256840569137
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,physical_local,1-112,local,928.0,2.741,338.56256840569137
2025-10-14T15:49:52.110000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1157.0,2.741,422.10871944545784
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,3,1-112,1-111,128046.0,2.741,46715.06749361547
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,internal,1-112,1-112,697691.0,2.741,254538.8544326888
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,physical_local,1-112,local,697691.0,2.741,254538.8544326888
2025-10-14T15:49:52.110000+00:00,router_output_bytes_total,physical_remote,1-112,remote,128046.0,2.741,46715.06749361547
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.741,0.0
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,3,1-112,1-111,928.0,2.741,338.56256840569137
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,internal,1-112,1-112,1157.0,2.741,422.10871944545784
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,physical_local,1-112,local,1157.0,2.741,422.10871944545784
2025-10-14T15:49:52.110000+00:00,router_output_pkts_total,physical_remote,1-112,remote,928.0,2.741,338.56256840569137
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,3,1-112,1-111,643943.0,2.859,225233.64812871633
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,internal,1-112,1-112,110246.0,2.859,38561.035327037425
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,physical_local,1-112,local,110246.0,2.859,38561.035327037425
2025-10-14T15:49:54.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,643943.0,2.859,225233.64812871633
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,3,1-112,1-111,1075.0,2.859,376.0055963623645
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,internal,1-112,1-112,864.0,2.859,302.20356768100737
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,physical_local,1-112,local,864.0,2.859,302.20356768100737
2025-10-14T15:49:54.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1075.0,2.859,376.0055963623645
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,3,1-112,1-111,110122.0,2.859,38517.663518712834
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,internal,1-112,1-112,643943.0,2.859,225233.64812871633
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,physical_local,1-112,local,643943.0,2.859,225233.64812871633
2025-10-14T15:49:54.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110122.0,2.859,38517.663518712834
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.859,0.0
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,3,1-112,1-111,863.0,2.859,301.8537950332284
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,internal,1-112,1-112,1075.0,2.859,376.0055963623645
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,physical_local,1-112,local,1075.0,2.859,376.0055963623645
2025-10-14T15:49:54.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,863.0,2.859,301.8537950332284
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,3,1-112,1-111,625310.0,2.653,235699.20844327175
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,internal,1-112,1-112,125236.0,2.653,47205.42781756502
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,physical_local,1-112,local,125236.0,2.653,47205.42781756502
2025-10-14T15:49:57.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,625310.0,2.653,235699.20844327175
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,3,1-112,1-111,1110.0,2.653,418.3942706370147
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,internal,1-112,1-112,901.0,2.653,339.6155295891444
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,physical_local,1-112,local,901.0,2.653,339.6155295891444
2025-10-14T15:49:57.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1110.0,2.653,418.3942706370147
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,3,1-112,1-111,125861.0,2.653,47441.010177157936
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,internal,1-112,1-112,626440.0,2.653,236125.14134941576
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,physical_local,1-112,local,626440.0,2.653,236125.14134941576
2025-10-14T15:49:57.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125861.0,2.653,47441.010177157936
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.653,0.0
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,3,1-112,1-111,903.0,2.653,340.3693931398417
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,internal,1-112,1-112,1110.0,2.653,418.3942706370147
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,physical_local,1-112,local,1110.0,2.653,418.3942706370147
2025-10-14T15:49:57.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,903.0,2.653,340.3693931398417
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,3,1-112,1-111,665365.0,2.771,240117.286178275
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,internal,1-112,1-112,115159.0,2.771,41558.6430891375
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,physical_local,1-112,local,115159.0,2.771,41558.6430891375
2025-10-14T15:50:00.393000+00:00,router_input_bytes_total,physical_remote,1-112,remote,665365.0,2.771,240117.286178275
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,3,1-112,1-111,1129.0,2.771,407.43413929989174
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,internal,1-112,1-112,904.0,2.771,326.2360158787441
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,physical_local,1-112,local,904.0,2.771,326.2360158787441
2025-10-14T15:50:00.393000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1129.0,2.771,407.43413929989174
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,3,1-112,1-111,114162.0,2.771,41198.84518224468
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,internal,1-112,1-112,658791.0,2.771,237744.85745218332
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,physical_local,1-112,local,658791.0,2.771,237744.85745218332
2025-10-14T15:50:00.393000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114162.0,2.771,41198.84518224468
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.771,0.0
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,3,1-112,1-111,903.0,2.771,325.8751353302057
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,internal,1-112,1-112,1119.0,2.771,403.8253338145074
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,physical_local,1-112,local,1119.0,2.771,403.8253338145074
2025-10-14T15:50:00.393000+00:00,router_output_pkts_total,physical_remote,1-112,remote,903.0,2.771,325.8751353302057
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.234,0.0
2025-10-14T15:50:03.627000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.234,0.0
