timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-114,1-113,423.0,1.845,229.26829268292684
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,421.0,1.845,228.18428184281842
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,421.0,1.845,228.18428184281842
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,423.0,1.845,229.26829268292684
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-114,1-113,420.0,1.883,223.04832713754647
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,424.0,1.883,225.17259691980883
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,424.0,1.883,225.17259691980883
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,420.0,1.883,223.04832713754647
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-114,1-113,378.0,1.865,202.6809651474531
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,382.0,1.865,204.82573726541554
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,382.0,1.865,204.82573726541554
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,378.0,1.865,202.6809651474531
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-114,1-113,429.0,1.816,236.23348017621146
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,427.0,1.816,235.13215859030836
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,427.0,1.816,235.13215859030836
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,429.0,1.816,236.23348017621146
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-114,1-113,444.0,1.942,228.6302780638517
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,455.0,1.942,234.29454170957777
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,455.0,1.942,234.29454170957777
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,444.0,1.942,228.6302780638517
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-114,1-113,404.0,1.96,206.12244897959184
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,390.0,1.96,198.9795918367347
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,390.0,1.96,198.9795918367347
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,404.0,1.96,206.12244897959184
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-114,1-113,373.0,1.941,192.1689850592478
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,312.0,1.941,160.741885625966
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,312.0,1.941,160.741885625966
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,373.0,1.941,192.1689850592478
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-114,1-113,337.0,1.744,193.23394495412845
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,362.0,1.744,207.56880733944953
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,362.0,1.744,207.56880733944953
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,337.0,1.744,193.23394495412845
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-114,1-113,370.0,1.821,203.18506315211422
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,322.0,1.821,176.82591982427238
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,322.0,1.821,176.82591982427238
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,370.0,1.821,203.18506315211422
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-114,1-113,346.0,1.803,191.90238491403218
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,372.0,1.803,206.32279534109819
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,372.0,1.803,206.32279534109819
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,346.0,1.803,191.90238491403218
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-114,1-113,345.0,1.85,186.48648648648648
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,379.0,1.85,204.86486486486484
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,379.0,1.85,204.86486486486484
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,345.0,1.85,186.48648648648648
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-114,1-113,279.0,1.866,149.5176848874598
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,282.0,1.866,151.12540192926045
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,282.0,1.866,151.12540192926045
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,279.0,1.866,149.5176848874598
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-114,1-113,408.0,1.947,209.55315870570107
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,310.0,1.947,159.21931176168465
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,310.0,1.947,159.21931176168465
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,408.0,1.947,209.55315870570107
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-114,1-113,368.0,1.989,185.01759678230266
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,318.0,1.989,159.87933634992459
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,318.0,1.989,159.87933634992459
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,368.0,1.989,185.01759678230266
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-114,1-113,237.0,1.811,130.86692435118718
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,258.0,1.811,142.46272777471012
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,258.0,1.811,142.46272777471012
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,237.0,1.811,130.86692435118718
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-114,1-113,223.0,1.816,122.79735682819383
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,227.0,1.816,125.0
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,227.0,1.816,125.0
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,223.0,1.816,122.79735682819383
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-114,1-113,313.0,1.846,169.55579631635968
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,308.0,1.846,166.84723726977248
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,308.0,1.846,166.84723726977248
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,313.0,1.846,169.55579631635968
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-114,1-113,389.0,1.754,221.7787913340935
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,343.0,1.754,195.55302166476625
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,343.0,1.754,195.55302166476625
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,389.0,1.754,221.7787913340935
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-114,1-113,329.0,1.819,180.86860912589336
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,309.0,1.819,169.87355689939528
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,309.0,1.819,169.87355689939528
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,329.0,1.819,180.86860912589336
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-114,1-113,279.0,1.81,154.14364640883977
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,324.0,1.81,179.00552486187846
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,324.0,1.81,179.00552486187846
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,279.0,1.81,154.14364640883977
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-114,1-113,542.0,1.846,293.6078006500542
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,528.0,1.846,286.02383531960993
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,528.0,1.846,286.02383531960993
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,542.0,1.846,293.6078006500542
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-114,1-113,790.0,1.879,420.4364023416711
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,726.0,1.879,386.37573177221924
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,726.0,1.879,386.37573177221924
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,790.0,1.879,420.4364023416711
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-114,1-113,557.0,1.957,284.6193152784875
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,567.0,1.957,289.7291773122126
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,567.0,1.957,289.7291773122126
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,557.0,1.957,284.6193152784875
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-114,1-113,635.0,1.852,342.8725701943844
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,697.0,1.852,376.3498920086393
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,697.0,1.852,376.3498920086393
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,635.0,1.852,342.8725701943844
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-114,1-113,659.0,1.947,338.46944016435543
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,693.0,1.947,355.9322033898305
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,693.0,1.947,355.9322033898305
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,659.0,1.947,338.46944016435543
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-114,1-113,595.0,1.896,313.8185654008439
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,584.0,1.896,308.0168776371308
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,584.0,1.896,308.0168776371308
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,595.0,1.896,313.8185654008439
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-114,1-113,599.0,1.859,322.21624529316836
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,635.0,1.859,341.58149542764926
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,635.0,1.859,341.58149542764926
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,599.0,1.859,322.21624529316836
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-114,1-113,610.0,1.911,319.20460491889065
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,615.0,1.911,321.8210361067504
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,615.0,1.911,321.8210361067504
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,610.0,1.911,319.20460491889065
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-114,1-113,536.0,1.879,285.2581160191591
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,545.0,1.879,290.0478978179883
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,545.0,1.879,290.0478978179883
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,536.0,1.879,285.2581160191591
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-114,1-113,550.0,1.858,296.0172228202368
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,581.0,1.858,312.70182992465016
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,581.0,1.858,312.70182992465016
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,550.0,1.858,296.0172228202368
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-114,1-113,683.0,1.887,361.9501854795972
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,702.0,1.887,372.0190779014308
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,702.0,1.887,372.0190779014308
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,683.0,1.887,361.9501854795972
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
