timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.113,1415.9928122192273
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.113,1433.9622641509434
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.113,1433.9622641509434
2025-10-15T11:19:14.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.113,1415.9928122192273
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T11:19:14.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,6,1-112,1-114,14704.0,1.148,12808.36236933798
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-112,1-112,15980.0,1.148,13919.8606271777
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-112,local,15980.0,1.148,13919.8606271777
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14704.0,1.148,12808.36236933798
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,6,1-112,1-114,53.0,1.148,46.167247386759584
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.148,50.5226480836237
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.148,50.5226480836237
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.148,46.167247386759584
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,6,1-112,1-114,15980.0,1.148,13919.8606271777
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-112,1-112,14704.0,1.148,12808.36236933798
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-112,local,14704.0,1.148,12808.36236933798
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15980.0,1.148,13919.8606271777
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,6,1-112,1-114,58.0,1.148,50.5226480836237
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.148,46.167247386759584
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.148,46.167247386759584
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.148,50.5226480836237
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,6,1-112,1-114,7120.0,1.191,5978.169605373635
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-112,1-112,5637.0,1.191,4732.997481108312
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-112,local,5637.0,1.191,4732.997481108312
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7120.0,1.191,5978.169605373635
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.191,30.226700251889167
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.191,25.188916876574307
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.191,25.188916876574307
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.191,30.226700251889167
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,6,1-112,1-114,5637.0,1.191,4732.997481108312
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-112,1-112,7120.0,1.191,5978.169605373635
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-112,local,7120.0,1.191,5978.169605373635
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5637.0,1.191,4732.997481108312
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,6,1-112,1-114,30.0,1.191,25.188916876574307
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.191,30.226700251889167
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.191,30.226700251889167
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.191,25.188916876574307
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.125,1418.6666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.125,1400.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.125,11.555555555555555
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.095,1457.5342465753424
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.095,1439.269406392694
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.095,11.872146118721462
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.095,11.872146118721462
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,6,1-112,1-114,4925.0,1.14,4320.175438596491
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-112,1-112,6048.0,1.14,5305.263157894738
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-112,local,6048.0,1.14,5305.263157894738
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4925.0,1.14,4320.175438596491
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.14,22.80701754385965
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.14,24.56140350877193
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.14,22.80701754385965
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
