timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,4,1-112,1-113,889.0,3.198,277.98624140087554
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-112,1-112,1169.0,3.198,365.5409631019387
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-112,local,1169.0,3.198,365.5409631019387
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-112,remote,889.0,3.198,277.98624140087554
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,4,1-112,1-113,737250.0,3.198,230534.70919324577
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-112,1-112,112553.0,3.198,35194.809255784865
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-112,local,112553.0,3.198,35194.809255784865
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-112,remote,737250.0,3.198,230534.70919324577
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,4,1-112,1-113,1169.0,3.198,365.5409631019387
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-112,1-112,889.0,3.198,277.98624140087554
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-112,local,889.0,3.198,277.98624140087554
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1169.0,3.198,365.5409631019387
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,4,1-112,1-113,115601.0,3.016,38329.24403183024
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-112,1-112,740987.0,3.016,245685.3448275862
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-112,local,740987.0,3.016,245685.3448275862
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115601.0,3.016,38329.24403183024
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,4,1-112,1-113,880.0,3.016,291.7771883289125
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-112,1-112,1136.0,3.016,376.657824933687
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-112,local,1136.0,3.016,376.657824933687
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-112,remote,880.0,3.016,291.7771883289125
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,4,1-112,1-113,740759.0,3.016,245609.74801061008
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-112,1-112,115601.0,3.016,38329.24403183024
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-112,local,115601.0,3.016,38329.24403183024
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-112,remote,740759.0,3.016,245609.74801061008
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,4,1-112,1-113,1136.0,3.016,376.657824933687
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-112,1-112,880.0,3.016,291.7771883289125
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-112,local,880.0,3.016,291.7771883289125
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1136.0,3.016,376.657824933687
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,4,1-112,1-113,127063.0,2.875,44195.82608695652
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-112,1-112,705671.0,2.875,245450.78260869565
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-112,local,705671.0,2.875,245450.78260869565
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-112,remote,127063.0,2.875,44195.82608695652
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,4,1-112,1-113,931.0,2.875,323.82608695652175
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-112,1-112,1145.0,2.875,398.2608695652174
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-112,local,1145.0,2.875,398.2608695652174
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-112,remote,931.0,2.875,323.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,4,1-112,1-113,707017.0,2.875,245918.95652173914
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-112,1-112,127063.0,2.875,44195.82608695652
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-112,local,127063.0,2.875,44195.82608695652
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-112,remote,707017.0,2.875,245918.95652173914
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,4,1-112,1-113,1145.0,2.875,398.2608695652174
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-112,1-112,931.0,2.875,323.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-112,local,931.0,2.875,323.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1145.0,2.875,398.2608695652174
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,4,1-112,1-113,101252.0,2.828,35803.39462517681
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-112,1-112,672908.0,2.828,237944.83734087695
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-112,local,672908.0,2.828,237944.83734087695
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101252.0,2.828,35803.39462517681
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,4,1-112,1-113,835.0,2.828,295.26166902404526
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-112,1-112,1053.0,2.828,372.34794908062236
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-112,local,1053.0,2.828,372.34794908062236
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,835.0,2.828,295.26166902404526
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,4,1-112,1-113,671790.0,2.828,237549.50495049506
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-112,1-112,101252.0,2.828,35803.39462517681
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-112,local,101252.0,2.828,35803.39462517681
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,671790.0,2.828,237549.50495049506
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,4,1-112,1-113,1056.0,2.828,373.40876944837345
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-112,1-112,839.0,2.828,296.6760961810467
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-112,local,839.0,2.828,296.6760961810467
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1056.0,2.828,373.40876944837345
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,4,1-112,1-113,141209.0,3.615,39061.96403872752
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-112,1-112,913321.0,3.615,252647.57952973718
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-112,local,913321.0,3.615,252647.57952973718
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,141209.0,3.615,39061.96403872752
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,4,1-112,1-113,1049.0,3.615,290.17980636237894
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,internal,1-112,1-112,1426.0,3.615,394.4674965421853
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_local,1-112,local,1426.0,3.615,394.4674965421853
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1049.0,3.615,290.17980636237894
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,4,1-112,1-113,912757.0,3.615,252491.5629322268
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,internal,1-112,1-112,141209.0,3.615,39061.96403872752
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_local,1-112,local,141209.0,3.615,39061.96403872752
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,912757.0,3.615,252491.5629322268
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,4,1-112,1-113,1418.0,3.615,392.25449515905945
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,internal,1-112,1-112,1045.0,3.615,289.073305670816
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_local,1-112,local,1045.0,3.615,289.073305670816
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1418.0,3.615,392.25449515905945
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,4,1-112,1-113,107536.0,2.777,38723.80266474613
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,internal,1-112,1-112,668014.0,2.777,240552.39467050773
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_local,1-112,local,668014.0,2.777,240552.39467050773
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107536.0,2.777,38723.80266474613
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,4,1-112,1-113,831.0,2.777,299.24378826071296
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,internal,1-112,1-112,1045.0,2.777,376.30536550234063
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,physical_local,1-112,local,1045.0,2.777,376.30536550234063
