timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.351,864.5447816432272
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.351,595.1147298297558
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.351,595.1147298297558
2025-08-25T14:58:53.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.351,864.5447816432272
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.351,7.401924500370097
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.351,5.181347150259067
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.351,5.181347150259067
2025-08-25T14:58:53.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.351,7.401924500370097
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.24,909.6774193548387
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.24,670.9677419354839
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.24,670.9677419354839
2025-08-25T14:58:54.385000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.24,909.6774193548387
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.24,8.064516129032258
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.24,5.645161290322581
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.24,5.645161290322581
2025-08-25T14:58:54.385000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.24,8.064516129032258
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.24,941.9354838709678
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.24,648.3870967741935
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.24,648.3870967741935
2025-08-25T14:58:54.385000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.24,941.9354838709678
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.24,0.0
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.24,8.064516129032258
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.24,5.645161290322581
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.24,5.645161290322581
2025-08-25T14:58:54.385000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.24,8.064516129032258
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.186,951.0961214165262
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.186,701.5177065767285
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.186,701.5177065767285
2025-08-25T14:58:55.571000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.186,951.0961214165262
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.186,8.431703204047217
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.186,5.902192242833053
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.186,5.902192242833053
2025-08-25T14:58:55.571000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.186,8.431703204047217
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.186,984.822934232715
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.186,677.9089376053963
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.186,677.9089376053963
2025-08-25T14:58:55.571000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.186,984.822934232715
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.186,8.431703204047217
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.186,5.902192242833053
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.186,5.902192242833053
2025-08-25T14:58:55.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.186,8.431703204047217
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,4,1-114,1-111,27617.0,1.234,22380.064829821717
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,internal,1-114,1-114,29341.0,1.234,23777.14748784441
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,physical_local,1-114,local,29341.0,1.234,23777.14748784441
2025-08-25T14:58:56.805000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27617.0,1.234,22380.064829821717
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,4,1-114,1-111,115.0,1.234,93.19286871961103
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,internal,1-114,1-114,103.0,1.234,83.46839546191248
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,physical_local,1-114,local,103.0,1.234,83.46839546191248
2025-08-25T14:58:56.805000+00:00,router_input_pkts_total,physical_remote,1-114,remote,115.0,1.234,93.19286871961103
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,4,1-114,1-111,30013.0,1.234,24321.717990275527
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,internal,1-114,1-114,26969.0,1.234,21854.943273905996
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,physical_local,1-114,local,26969.0,1.234,21854.943273905996
2025-08-25T14:58:56.805000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30013.0,1.234,24321.717990275527
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,4,1-114,1-111,109.0,1.234,88.33063209076175
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,internal,1-114,1-114,109.0,1.234,88.33063209076175
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,physical_local,1-114,local,109.0,1.234,88.33063209076175
2025-08-25T14:58:56.805000+00:00,router_output_pkts_total,physical_remote,1-114,remote,109.0,1.234,88.33063209076175
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.356,831.858407079646
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.356,613.5693215339232
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.356,613.5693215339232
2025-08-25T14:58:58.161000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.356,831.858407079646
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.356,7.374631268436578
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.356,5.162241887905604
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.356,5.162241887905604
2025-08-25T14:58:58.161000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.356,7.374631268436578
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.356,861.3569321533922
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.356,592.9203539823009
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.356,592.9203539823009
2025-08-25T14:58:58.161000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.356,861.3569321533922
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.356,7.374631268436578
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.356,5.162241887905604
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.356,5.162241887905604
2025-08-25T14:58:58.161000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.356,7.374631268436578
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.274,885.4003139717425
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.274,653.0612244897959
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.274,653.0612244897959
2025-08-25T14:58:59.435000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.274,885.4003139717425
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.274,5.4945054945054945
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.274,5.4945054945054945
2025-08-25T14:58:59.435000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.274,7.849293563579278
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.274,916.7974882260596
2025-08-25T14:58:59.435000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.274,631.083202511774
