timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.15,723.4782608695652
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.15,699.1304347826087
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.15,699.1304347826087
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.15,723.4782608695652
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.15,699.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.15,723.4782608695652
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.15,723.4782608695652
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.15,699.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,5,1-111,1-114,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-111,1-111,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-111,local,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,5,1-111,1-114,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-111,1-111,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-111,local,5909.0,1.168,5059.075342465754
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11967.0,1.168,10245.719178082192
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.168,34.24657534246575
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.168,27.397260273972606
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.168,34.24657534246575
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.125,739.5555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.125,714.6666666666666
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.125,6.222222222222222
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.125,6.222222222222222
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,5,1-111,1-114,21112.0,1.183,17846.153846153844
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-111,1-111,14293.0,1.183,12081.994928148773
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-111,local,14293.0,1.183,12081.994928148773
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21112.0,1.183,17846.153846153844
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.183,55.790363482671175
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.183,46.49196956889264
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.183,46.49196956889264
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.183,55.790363482671175
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,5,1-111,1-114,14293.0,1.183,12081.994928148773
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-111,1-111,21112.0,1.183,17846.153846153844
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-111,local,21112.0,1.183,17846.153846153844
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14293.0,1.183,12081.994928148773
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,5,1-111,1-114,55.0,1.183,46.49196956889264
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.183,55.790363482671175
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.183,55.790363482671175
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.183,46.49196956889264
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,5,1-111,1-114,3734.0,1.127,3313.220940550133
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-111,1-111,5093.0,1.127,4519.07719609583
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-111,local,5093.0,1.127,4519.07719609583
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3734.0,1.127,3313.220940550133
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,5,1-111,1-114,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.127,17.74622892635315
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.127,17.74622892635315
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,5,1-111,1-114,5093.0,1.127,4519.07719609583
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-111,1-111,3734.0,1.127,3313.220940550133
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-111,local,3734.0,1.127,3313.220940550133
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5093.0,1.127,4519.07719609583
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.127,17.74622892635315
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.127,14.19698314108252
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.127,17.74622892635315
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.124,1480.4270462633451
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.124,1430.6049822064056
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.124,1430.6049822064056
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.124,1480.4270462633451
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.124,1430.6049822064056
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.124,1480.4270462633451
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.124,1480.4270462633451
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.124,1430.6049822064056
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.124,12.455516014234874
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.124,12.455516014234874
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,5,1-111,1-114,5294.0,1.128,4693.2624113475185
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-111,1-111,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-111,local,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5294.0,1.128,4693.2624113475185
