timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,2,1-112,1-111,211801.0,1.914,110658.82967607107
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-112,1-112,63993.0,1.914,33434.169278996866
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-112,local,63993.0,1.914,33434.169278996866
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211801.0,1.914,110658.82967607107
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,2,1-112,1-111,440.0,1.914,229.8850574712644
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,1.914,218.39080459770116
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,1.914,218.39080459770116
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,1.914,229.8850574712644
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,2,1-112,1-111,63993.0,1.914,33434.169278996866
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-112,1-112,211801.0,1.914,110658.82967607107
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-112,local,211801.0,1.914,110658.82967607107
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63993.0,1.914,33434.169278996866
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,2,1-112,1-111,418.0,1.914,218.39080459770116
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-112,1-112,440.0,1.914,229.8850574712644
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-112,local,440.0,1.914,229.8850574712644
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,1.914,218.39080459770116
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,2,1-112,1-111,206066.0,2.041,100963.25330720235
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,internal,1-112,1-112,49416.0,2.041,24211.660950514455
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_local,1-112,local,49416.0,2.041,24211.660950514455
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_remote,1-112,remote,206066.0,2.041,100963.25330720235
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,2,1-112,1-111,434.0,2.041,212.640862322391
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,internal,1-112,1-112,395.0,2.041,193.53258206761393
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_local,1-112,local,395.0,2.041,193.53258206761393
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,2.041,212.640862322391
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,2,1-112,1-111,49416.0,2.041,24211.660950514455
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,internal,1-112,1-112,206066.0,2.041,100963.25330720235
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_local,1-112,local,206066.0,2.041,100963.25330720235
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49416.0,2.041,24211.660950514455
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,2,1-112,1-111,395.0,2.041,193.53258206761393
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,internal,1-112,1-112,434.0,2.041,212.640862322391
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_local,1-112,local,434.0,2.041,212.640862322391
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_remote,1-112,remote,395.0,2.041,193.53258206761393
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,2,1-112,1-111,200670.0,2.022,99243.3234421365
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,internal,1-112,1-112,46611.0,2.022,23051.92878338279
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_local,1-112,local,46611.0,2.022,23051.92878338279
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,200670.0,2.022,99243.3234421365
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,2,1-112,1-111,408.0,2.022,201.78041543026708
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,2.022,184.4708209693373
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,2.022,184.4708209693373
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,408.0,2.022,201.78041543026708
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,2,1-112,1-111,46611.0,2.022,23051.92878338279
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,internal,1-112,1-112,200670.0,2.022,99243.3234421365
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_local,1-112,local,200670.0,2.022,99243.3234421365
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46611.0,2.022,23051.92878338279
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,2,1-112,1-111,373.0,2.022,184.4708209693373
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,internal,1-112,1-112,408.0,2.022,201.78041543026708
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_local,1-112,local,408.0,2.022,201.78041543026708
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,373.0,2.022,184.4708209693373
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,2,1-112,1-111,207794.0,2.022,102766.56775469834
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,internal,1-112,1-112,65912.0,2.022,32597.42828882295
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_local,1-112,local,65912.0,2.022,32597.42828882295
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207794.0,2.022,102766.56775469834
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,2,1-112,1-111,447.0,2.022,221.06824925816025
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,2.022,214.14441147378835
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,2.022,214.14441147378835
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,447.0,2.022,221.06824925816025
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,2,1-112,1-111,65794.0,2.022,32539.07022749753
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,internal,1-112,1-112,206676.0,2.022,102213.64985163206
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_local,1-112,local,206676.0,2.022,102213.64985163206
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65794.0,2.022,32539.07022749753
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,2,1-112,1-111,433.0,2.022,214.14441147378835
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,internal,1-112,1-112,447.0,2.022,221.06824925816025
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_local,1-112,local,447.0,2.022,221.06824925816025
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,433.0,2.022,214.14441147378835
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,2,1-112,1-111,213095.0,2.038,104560.84396467125
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,internal,1-112,1-112,48707.0,2.038,23899.41118743867
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_local,1-112,local,48707.0,2.038,23899.41118743867
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,213095.0,2.038,104560.84396467125
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,2,1-112,1-111,434.0,2.038,212.95387634936213
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,internal,1-112,1-112,389.0,2.038,190.87340529931308
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_local,1-112,local,389.0,2.038,190.87340529931308
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,2.038,212.95387634936213
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,2,1-112,1-111,48825.0,2.038,23957.31108930324
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,internal,1-112,1-112,214213.0,2.038,105109.42100098137
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_local,1-112,local,214213.0,2.038,105109.42100098137
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48825.0,2.038,23957.31108930324
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,2,1-112,1-111,389.0,2.038,190.87340529931308
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,internal,1-112,1-112,434.0,2.038,212.95387634936213
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_local,1-112,local,434.0,2.038,212.95387634936213
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,2.038,190.87340529931308
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.982,0.0
