timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.432,250.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,7,1-112,1-114,260736.0,1.432,182078.2122905028
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,internal,1-112,1-112,53653.0,1.432,37467.17877094972
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_local,1-112,local,53653.0,1.432,37467.17877094972
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,260736.0,1.432,182078.2122905028
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,7,1-112,1-114,451.0,1.432,314.9441340782123
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.432,250.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.432,250.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,451.0,1.432,314.9441340782123
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,7,1-112,1-114,27438.0,1.558,17611.03979460847
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,internal,1-112,1-112,220724.0,1.558,141671.3735558408
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_local,1-112,local,220724.0,1.558,141671.3735558408
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27438.0,1.558,17611.03979460847
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,7,1-112,1-114,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,internal,1-112,1-112,300.0,1.558,192.5545571245186
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_local,1-112,local,300.0,1.558,192.5545571245186
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,7,1-112,1-114,220724.0,1.558,141671.3735558408
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,internal,1-112,1-112,27438.0,1.558,17611.03979460847
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_local,1-112,local,27438.0,1.558,17611.03979460847
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220724.0,1.558,141671.3735558408
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,7,1-112,1-114,300.0,1.558,192.5545571245186
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,internal,1-112,1-112,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_local,1-112,local,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,300.0,1.558,192.5545571245186
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,7,1-112,1-114,39224.0,1.477,26556.533513879484
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,internal,1-112,1-112,256685.0,1.477,173788.0839539607
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,physical_local,1-112,local,256685.0,1.477,173788.0839539607
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39224.0,1.477,26556.533513879484
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,7,1-112,1-114,314.0,1.477,212.59309410968177
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.477,283.6831415030467
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.477,283.6831415030467
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,physical_remote,1-112,remote,314.0,1.477,212.59309410968177
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,7,1-112,1-114,256685.0,1.477,173788.0839539607
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,internal,1-112,1-112,39224.0,1.477,26556.533513879484
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,physical_local,1-112,local,39224.0,1.477,26556.533513879484
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256685.0,1.477,173788.0839539607
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,7,1-112,1-114,419.0,1.477,283.6831415030467
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.477,212.59309410968177
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.477,212.59309410968177
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,physical_remote,1-112,remote,419.0,1.477,283.6831415030467
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,7,1-112,1-114,23999.0,1.52,15788.815789473683
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,internal,1-112,1-112,204123.0,1.52,134291.44736842104
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,physical_local,1-112,local,204123.0,1.52,134291.44736842104
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23999.0,1.52,15788.815789473683
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,7,1-112,1-114,191.0,1.52,125.65789473684211
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,1.52,182.23684210526315
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,1.52,182.23684210526315
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.52,125.65789473684211
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,7,1-112,1-114,205253.0,1.52,135034.86842105264
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,internal,1-112,1-112,23999.0,1.52,15788.815789473683
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_local,1-112,local,23999.0,1.52,15788.815789473683
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_remote,1-112,remote,205253.0,1.52,135034.86842105264
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,7,1-112,1-114,277.0,1.52,182.23684210526315
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.52,125.65789473684211
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.52,125.65789473684211
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,physical_remote,1-112,remote,277.0,1.52,182.23684210526315
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,7,1-112,1-114,56690.0,1.442,39313.45353675451
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,internal,1-112,1-112,274288.0,1.442,190213.59223300972
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_local,1-112,local,274288.0,1.442,190213.59223300972
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56690.0,1.442,39313.45353675451
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,7,1-112,1-114,367.0,1.442,254.50762829403607
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,internal,1-112,1-112,474.0,1.442,328.7101248266297
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_local,1-112,local,474.0,1.442,328.7101248266297
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.442,254.50762829403607
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,7,1-112,1-114,273158.0,1.442,189429.95839112345
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,internal,1-112,1-112,56690.0,1.442,39313.45353675451
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_local,1-112,local,56690.0,1.442,39313.45353675451
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,273158.0,1.442,189429.95839112345
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,7,1-112,1-114,474.0,1.442,328.7101248266297
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.442,254.50762829403607
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.442,254.50762829403607
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,474.0,1.442,328.7101248266297
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,7,1-112,1-114,24514.0,1.628,15057.739557739558
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,internal,1-112,1-112,219087.0,1.628,134574.32432432432
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_local,1-112,local,219087.0,1.628,134574.32432432432
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24514.0,1.628,15057.739557739558
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,7,1-112,1-114,195.0,1.628,119.77886977886979
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,internal,1-112,1-112,292.0,1.628,179.36117936117938
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_local,1-112,local,292.0,1.628,179.36117936117938
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_remote,1-112,remote,195.0,1.628,119.77886977886979
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.628,0.0
