timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:25.311000+00:00,router_output_pkts_total,4,1-113,1-114,319.0,1.541,207.00843608046725
2025-10-17T19:32:25.311000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.541,157.04088254380272
2025-10-17T19:32:25.311000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.541,157.04088254380272
2025-10-17T19:32:25.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,319.0,1.541,207.00843608046725
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,4,1-113,1-114,246802.0,1.831,134790.82468596395
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,internal,1-113,1-113,12682.0,1.831,6926.269797924631
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,physical_local,1-113,local,12682.0,1.831,6926.269797924631
2025-10-17T19:32:27.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,246802.0,1.831,134790.82468596395
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,4,1-113,1-114,352.0,1.831,192.24467504096123
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.831,55.70726379027854
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.831,55.70726379027854
2025-10-17T19:32:27.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.831,192.24467504096123
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,4,1-113,1-114,30106.0,1.831,16442.381212452212
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,internal,1-113,1-113,229954.0,1.831,125589.29546695795
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,physical_local,1-113,local,229954.0,1.831,125589.29546695795
2025-10-17T19:32:27.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30106.0,1.831,16442.381212452212
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.831,0.0
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,4,1-113,1-114,246.0,1.831,134.35281267067177
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.831,113.59912616056799
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.831,113.59912616056799
2025-10-17T19:32:27.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.831,134.35281267067177
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,4,1-113,1-114,281656.0,1.756,160396.35535307517
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,internal,1-113,1-113,32502.0,1.756,18509.11161731207
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,physical_local,1-113,local,32502.0,1.756,18509.11161731207
2025-10-17T19:32:28.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,281656.0,1.756,160396.35535307517
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,4,1-113,1-114,445.0,1.756,253.41685649202734
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,internal,1-113,1-113,178.0,1.756,101.36674259681094
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,physical_local,1-113,local,178.0,1.756,101.36674259681094
2025-10-17T19:32:28.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,445.0,1.756,253.41685649202734
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,4,1-113,1-114,49926.0,1.756,28431.662870159453
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,internal,1-113,1-113,264808.0,1.756,150801.8223234624
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,physical_local,1-113,local,264808.0,1.756,150801.8223234624
2025-10-17T19:32:28.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49926.0,1.756,28431.662870159453
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,4,1-113,1-114,322.0,1.756,183.37129840546697
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,internal,1-113,1-113,301.0,1.756,171.41230068337129
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,physical_local,1-113,local,301.0,1.756,171.41230068337129
2025-10-17T19:32:28.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,322.0,1.756,183.37129840546697
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,4,1-113,1-114,284456.0,1.658,171565.74185765983
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,internal,1-113,1-113,18703.0,1.658,11280.458383594692
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,physical_local,1-113,local,18703.0,1.658,11280.458383594692
2025-10-17T19:32:30.556000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284456.0,1.658,171565.74185765983
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,4,1-113,1-114,435.0,1.658,262.3642943305187
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.658,78.40772014475272
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.658,78.40772014475272
2025-10-17T19:32:30.556000+00:00,router_input_pkts_total,physical_remote,1-113,remote,435.0,1.658,262.3642943305187
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,4,1-113,1-114,41935.0,1.658,25292.52110977081
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,internal,1-113,1-113,261992.0,1.658,158016.88781664657
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,physical_local,1-113,local,261992.0,1.658,158016.88781664657
2025-10-17T19:32:30.556000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41935.0,1.658,25292.52110977081
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,4,1-113,1-114,322.0,1.658,194.2098914354644
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.658,146.562123039807
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.658,146.562123039807
2025-10-17T19:32:30.556000+00:00,router_output_pkts_total,physical_remote,1-113,remote,322.0,1.658,194.2098914354644
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,4,1-113,1-114,309786.0,1.743,177731.4974182444
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,internal,1-113,1-113,24538.0,1.743,14078.026391279402
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,physical_local,1-113,local,24538.0,1.743,14078.026391279402
2025-10-17T19:32:32.299000+00:00,router_input_bytes_total,physical_remote,1-113,remote,309786.0,1.743,177731.4974182444
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,4,1-113,1-114,488.0,1.743,279.9770510613884
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.743,96.38554216867469
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.743,96.38554216867469
2025-10-17T19:32:32.299000+00:00,router_input_pkts_total,physical_remote,1-113,remote,488.0,1.743,279.9770510613884
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,4,1-113,1-114,47770.0,1.743,27406.769936890418
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,internal,1-113,1-113,287322.0,1.743,164843.3734939759
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,physical_local,1-113,local,287322.0,1.743,164843.3734939759
2025-10-17T19:32:32.299000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47770.0,1.743,27406.769936890418
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,4,1-113,1-114,360.0,1.743,206.5404475043029
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.743,169.82214572576018
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.743,169.82214572576018
2025-10-17T19:32:32.299000+00:00,router_output_pkts_total,physical_remote,1-113,remote,360.0,1.743,206.5404475043029
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,4,1-113,1-114,288034.0,1.907,151040.37755637127
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,internal,1-113,1-113,25296.0,1.907,13264.813843733613
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,physical_local,1-113,local,25296.0,1.907,13264.813843733613
2025-10-17T19:32:34.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,288034.0,1.907,151040.37755637127
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,4,1-113,1-114,455.0,1.907,238.59465128474042
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.907,79.18196119559518
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.907,79.18196119559518
2025-10-17T19:32:34.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,455.0,1.907,238.59465128474042
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,4,1-113,1-114,48528.0,1.907,25447.299423177767
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,internal,1-113,1-113,265570.0,1.907,139260.6187729418
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,physical_local,1-113,local,265570.0,1.907,139260.6187729418
2025-10-17T19:32:34.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48528.0,1.907,25447.299423177767
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,4,1-113,1-114,343.0,1.907,179.86366019926587
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,internal,1-113,1-113,263.0,1.907,137.91295228106975
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,physical_local,1-113,local,263.0,1.907,137.91295228106975
2025-10-17T19:32:34.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.907,179.86366019926587
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,4,1-113,1-114,286269.0,1.885,151866.84350132625
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,internal,1-113,1-113,19172.0,1.885,10170.82228116711
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,physical_local,1-113,local,19172.0,1.885,10170.82228116711
2025-10-17T19:32:36.091000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286269.0,1.885,151866.84350132625
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,4,1-113,1-114,434.0,1.885,230.23872679045093
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.885,71.08753315649868
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.885,71.08753315649868
2025-10-17T19:32:36.091000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,1.885,230.23872679045093
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,4,1-113,1-114,41064.0,1.885,21784.615384615383
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,internal,1-113,1-113,265101.0,1.885,140637.1352785146
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,physical_local,1-113,local,265101.0,1.885,140637.1352785146
2025-10-17T19:32:36.091000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41064.0,1.885,21784.615384615383
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,4,1-113,1-114,316.0,1.885,167.6392572944297
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.885,134.74801061007958
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.885,134.74801061007958
2025-10-17T19:32:36.091000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.885,167.6392572944297
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.845,0.0
2025-10-17T19:32:37.936000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.845,0.0
