timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,5,1-113,1-114,985.0,2.474,398.14066289409857
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,internal,1-113,1-113,376.0,2.474,151.9805982215036
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,physical_local,1-113,local,376.0,2.474,151.9805982215036
2025-10-14T15:39:02.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,985.0,2.474,398.14066289409857
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,5,1-113,1-114,119377.0,2.474,48252.62732417138
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,internal,1-113,1-113,474414.0,2.474,191759.9029911075
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_local,1-113,local,474414.0,2.474,191759.9029911075
2025-10-14T15:39:02.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119377.0,2.474,48252.62732417138
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.474,0.0
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,5,1-113,1-114,856.0,2.474,345.99838318512525
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.474,204.12287793047693
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.474,204.12287793047693
2025-10-14T15:39:02.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,856.0,2.474,345.99838318512525
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,5,1-113,1-114,414365.0,2.211,187410.67390321122
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,internal,1-113,1-113,34390.0,2.211,15554.047942107645
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_local,1-113,local,34390.0,2.211,15554.047942107645
2025-10-14T15:39:05.120000+00:00,router_input_bytes_total,physical_remote,1-113,remote,414365.0,2.211,187410.67390321122
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,5,1-113,1-114,665.0,2.211,300.7688828584351
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,2.211,119.85526910900046
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,2.211,119.85526910900046
2025-10-14T15:39:05.120000+00:00,router_input_pkts_total,physical_remote,1-113,remote,665.0,2.211,300.7688828584351
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,5,1-113,1-114,73110.0,2.211,33066.48575305292
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,internal,1-113,1-113,376925.0,2.211,170477.15965626415
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_local,1-113,local,376925.0,2.211,170477.15965626415
2025-10-14T15:39:05.120000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73110.0,2.211,33066.48575305292
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.211,0.0
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,5,1-113,1-114,585.0,2.211,264.5861601085482
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,internal,1-113,1-113,345.0,2.211,156.03799185888738
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_local,1-113,local,345.0,2.211,156.03799185888738
2025-10-14T15:39:05.120000+00:00,router_output_pkts_total,physical_remote,1-113,remote,585.0,2.211,264.5861601085482
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,5,1-113,1-114,454933.0,2.258,201476.0850310009
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,internal,1-113,1-113,46387.0,2.258,20543.40124003543
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_local,1-113,local,46387.0,2.258,20543.40124003543
2025-10-14T15:39:07.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,454933.0,2.258,201476.0850310009
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,5,1-113,1-114,765.0,2.258,338.7953941541187
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,2.258,136.40389725420727
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,2.258,136.40389725420727
2025-10-14T15:39:07.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,765.0,2.258,338.7953941541187
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,5,1-113,1-114,90011.0,2.258,39863.15323294951
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,internal,1-113,1-113,412753.0,2.258,182795.83702391497
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_local,1-113,local,412753.0,2.258,182795.83702391497
2025-10-14T15:39:07.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90011.0,2.258,39863.15323294951
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,5,1-113,1-114,669.0,2.258,296.2798937112489
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,internal,1-113,1-113,404.0,2.258,178.91939769707704
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_local,1-113,local,404.0,2.258,178.91939769707704
2025-10-14T15:39:07.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,669.0,2.258,296.2798937112489
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,5,1-113,1-114,483073.0,2.573,187746.98795180724
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,internal,1-113,1-113,46276.0,2.573,17985.23124757093
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_local,1-113,local,46276.0,2.573,17985.23124757093
2025-10-14T15:39:09.951000+00:00,router_input_bytes_total,physical_remote,1-113,remote,483073.0,2.573,187746.98795180724
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,5,1-113,1-114,861.0,2.573,334.62883793237467
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,2.573,119.31597357170618
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,2.573,119.31597357170618
2025-10-14T15:39:09.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,861.0,2.573,334.62883793237467
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,5,1-113,1-114,99452.0,2.573,38652.157015157405
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,internal,1-113,1-113,431653.0,2.573,167762.53400699573
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_local,1-113,local,431653.0,2.573,167762.53400699573
2025-10-14T15:39:09.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99452.0,2.573,38652.157015157405
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.573,0.0
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,5,1-113,1-114,746.0,2.573,289.9339292654489
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,internal,1-113,1-113,422.0,2.573,164.01088223863195
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_local,1-113,local,422.0,2.573,164.01088223863195
2025-10-14T15:39:09.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,746.0,2.573,289.9339292654489
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,5,1-113,1-114,429375.0,2.207,194551.4272768464
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,internal,1-113,1-113,43882.0,2.207,19883.099229723608
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_local,1-113,local,43882.0,2.207,19883.099229723608
2025-10-14T15:39:12.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,429375.0,2.207,194551.4272768464
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,5,1-113,1-114,716.0,2.207,324.42229270502946
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.207,137.74354327140915
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.207,137.74354327140915
2025-10-14T15:39:12.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,716.0,2.207,324.42229270502946
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,5,1-113,1-114,82602.0,2.207,37427.27684639783
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,internal,1-113,1-113,391935.0,2.207,177587.22247394655
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_local,1-113,local,391935.0,2.207,177587.22247394655
2025-10-14T15:39:12.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82602.0,2.207,37427.27684639783
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.207,0.0
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,5,1-113,1-114,624.0,2.207,282.73674671499776
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,2.207,179.42908926144088
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,2.207,179.42908926144088
2025-10-14T15:39:12.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,624.0,2.207,282.73674671499776
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,5,1-113,1-114,437176.0,2.174,201092.91628334866
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,internal,1-113,1-113,46400.0,2.174,21343.146274149036
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_local,1-113,local,46400.0,2.174,21343.146274149036
2025-10-14T15:39:14.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,437176.0,2.174,201092.91628334866
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,5,1-113,1-114,741.0,2.174,340.8463661453542
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.174,135.23459061637536
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.174,135.23459061637536
2025-10-14T15:39:14.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,741.0,2.174,340.8463661453542
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,5,1-113,1-114,88726.0,2.174,40812.327506899725
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,internal,1-113,1-113,393744.0,2.174,181114.995400184
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-113,local,393744.0,2.174,181114.995400184
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88726.0,2.174,40812.327506899725
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,5,1-113,1-114,644.0,2.174,296.22815087396503
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-113,1-113,387.0,2.174,178.01287948482062
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-113,local,387.0,2.174,178.01287948482062
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,644.0,2.174,296.22815087396503
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,5,1-113,1-114,489317.0,2.636,185628.60394537175
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-113,1-113,43572.0,2.636,16529.59028831563
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-113,local,43572.0,2.636,16529.59028831563
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,489317.0,2.636,185628.60394537175
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,5,1-113,1-114,862.0,2.636,327.01062215478
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,2.636,114.94688922610014
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,2.636,114.94688922610014
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,862.0,2.636,327.01062215478
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,5,1-113,1-114,98046.0,2.636,37194.992412746586
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-113,1-113,439149.0,2.636,166596.73748103186
