timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,2,1-112,1-111,44628.0,1.767,25256.366723259765
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,internal,1-112,1-112,250846.0,1.767,141961.5166949632
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_local,1-112,local,250846.0,1.767,141961.5166949632
2025-10-15T19:38:26.737000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44628.0,1.767,25256.366723259765
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,2,1-112,1-111,376.0,1.767,212.79003961516696
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,1.767,219.01528013582345
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,1.767,219.01528013582345
2025-10-15T19:38:26.737000+00:00,router_output_pkts_total,physical_remote,1-112,remote,376.0,1.767,212.79003961516696
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,2,1-112,1-111,219922.0,1.812,121369.75717439293
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,internal,1-112,1-112,34847.0,1.812,19231.236203090506
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_local,1-112,local,34847.0,1.812,19231.236203090506
2025-10-15T19:38:28.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,219922.0,1.812,121369.75717439293
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,2,1-112,1-111,325.0,1.812,179.3598233995585
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.812,152.31788079470198
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.812,152.31788079470198
2025-10-15T19:38:28.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,1.812,179.3598233995585
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,2,1-112,1-111,37311.0,1.812,20591.059602649006
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,internal,1-112,1-112,217546.0,1.812,120058.49889624724
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_local,1-112,local,217546.0,1.812,120058.49889624724
2025-10-15T19:38:28.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37311.0,1.812,20591.059602649006
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.812,0.0
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,2,1-112,1-111,298.0,1.812,164.45916114790288
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.812,166.66666666666666
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.812,166.66666666666666
2025-10-15T19:38:28.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,298.0,1.812,164.45916114790288
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,2,1-112,1-111,290650.0,1.716,169376.45687645688
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,internal,1-112,1-112,65588.0,1.716,38221.445221445225
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_local,1-112,local,65588.0,1.716,38221.445221445225
2025-10-15T19:38:30.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290650.0,1.716,169376.45687645688
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,2,1-112,1-111,503.0,1.716,293.12354312354313
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,1.716,243.5897435897436
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,1.716,243.5897435897436
2025-10-15T19:38:30.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,503.0,1.716,293.12354312354313
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,2,1-112,1-111,70068.0,1.716,40832.167832167834
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,internal,1-112,1-112,287448.0,1.716,167510.4895104895
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_local,1-112,local,287448.0,1.716,167510.4895104895
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70068.0,1.716,40832.167832167834
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,2,1-112,1-111,458.0,1.716,266.8997668997669
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,1.716,269.8135198135198
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,1.716,269.8135198135198
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,458.0,1.716,266.8997668997669
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,2,1-112,1-111,254337.0,2.016,126159.22619047618
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,39274.0,2.016,19481.150793650795
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,39274.0,2.016,19481.150793650795
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,254337.0,2.016,126159.22619047618
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,2,1-112,1-111,413.0,2.016,204.86111111111111
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,329.0,2.016,163.19444444444446
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,329.0,2.016,163.19444444444446
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,413.0,2.016,204.86111111111111
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,2,1-112,1-111,43754.0,2.016,21703.373015873014
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,248899.0,2.016,123461.80555555555
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,248899.0,2.016,123461.80555555555
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43754.0,2.016,21703.373015873014
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,2,1-112,1-111,369.0,2.016,183.03571428571428
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,2.016,185.01984126984127
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,2.016,185.01984126984127
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,369.0,2.016,183.03571428571428
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,2,1-112,1-111,253445.0,1.709,148300.1755412522
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,internal,1-112,1-112,44304.0,1.709,25923.93212404915
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_local,1-112,local,44304.0,1.709,25923.93212404915
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,253445.0,1.709,148300.1755412522
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,2,1-112,1-111,434.0,1.709,253.94967817437097
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.709,207.72381509654767
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.709,207.72381509654767
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,1.709,253.94967817437097
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,2,1-112,1-111,48784.0,1.709,28545.34815681685
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,internal,1-112,1-112,249125.0,1.709,145772.38150965478
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_local,1-112,local,249125.0,1.709,145772.38150965478
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48784.0,1.709,28545.34815681685
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,2,1-112,1-111,394.0,1.709,230.54417788180223
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,internal,1-112,1-112,393.0,1.709,229.95904037448798
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_local,1-112,local,393.0,1.709,229.95904037448798
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,394.0,1.709,230.54417788180223
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,2,1-112,1-111,265294.0,1.658,160008.4439083233
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,internal,1-112,1-112,63072.0,1.658,38041.013268998795
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_local,1-112,local,63072.0,1.658,38041.013268998795
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265294.0,1.658,160008.4439083233
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,2,1-112,1-111,455.0,1.658,274.4270205066345
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.658,238.8419782870929
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.658,238.8419782870929
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.658,274.4270205066345
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.658,0.0
