timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,14102.0,1.946,7246.659815005139
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,25698.0,1.946,13205.549845837615
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-112,1-111,11399.0,1.975,5771.645569620253
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,18228.0,1.975,9229.367088607594
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,18228.0,1.975,9229.367088607594
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,11399.0,1.975,5771.645569620253
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-112,1-111,19584.0,1.806,10843.853820598006
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,9784.0,1.806,5417.4972314507195
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,9784.0,1.806,5417.4972314507195
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,19584.0,1.806,10843.853820598006
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-112,1-111,13621.0,1.925,7075.8441558441555
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,18726.0,1.925,9727.792207792207
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,18726.0,1.925,9727.792207792207
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,13621.0,1.925,7075.8441558441555
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-112,1-111,7365.0,1.95,3776.923076923077
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,7136.0,1.95,3659.4871794871797
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,7136.0,1.95,3659.4871794871797
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,7365.0,1.95,3776.923076923077
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-112,1-111,20978.0,1.887,11117.117117117117
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,11475.0,1.887,6081.081081081081
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,11475.0,1.887,6081.081081081081
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,20978.0,1.887,11117.117117117117
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-112,1-111,17682.0,1.951,9063.044592516659
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,22740.0,1.951,11655.561250640696
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,22740.0,1.951,11655.561250640696
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,17682.0,1.951,9063.044592516659
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-112,1-111,3136.0,2.261,1386.9969040247677
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,3240.0,2.261,1432.9942503317116
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,3240.0,2.261,1432.9942503317116
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,3136.0,2.261,1386.9969040247677
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-112,1-111,21232.0,1.971,10772.196854388634
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,11073.0,1.971,5617.960426179604
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,11073.0,1.971,5617.960426179604
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,21232.0,1.971,10772.196854388634
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-112,1-111,16957.0,1.947,8709.29635336415
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,21983.0,1.947,11290.70364663585
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,21983.0,1.947,11290.70364663585
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,16957.0,1.947,8709.29635336415
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-112,1-111,20400.0,1.929,10575.427682737169
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,10370.0,1.929,5375.842405391394
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,10370.0,1.929,5375.842405391394
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,20400.0,1.929,10575.427682737169
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-112,1-111,11525.0,1.864,6182.93991416309
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,11481.0,1.864,6159.334763948497
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,11481.0,1.864,6159.334763948497
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,11525.0,1.864,6182.93991416309
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-112,1-111,8957.0,1.906,4699.3704092339985
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,14486.0,1.906,7600.209863588668
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,14486.0,1.906,7600.209863588668
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,8957.0,1.906,4699.3704092339985
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-112,1-111,22481.0,1.895,11863.324538258576
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,11420.0,1.895,6026.385224274406
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,11420.0,1.895,6026.385224274406
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,22481.0,1.895,11863.324538258576
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-112,1-111,18141.0,1.905,9522.83464566929
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,22105.0,1.905,11603.674540682414
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,22105.0,1.905,11603.674540682414
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,18141.0,1.905,9522.83464566929
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-112,1-111,4480.0,2.054,2181.110029211295
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,4320.0,2.054,2103.213242453749
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,4320.0,2.054,2103.213242453749
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,4480.0,2.054,2181.110029211295
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-112,1-111,21684.0,1.799,12053.362979433019
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,11526.0,1.799,6406.892718176765
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,11526.0,1.799,6406.892718176765
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,21684.0,1.799,12053.362979433019
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-112,1-111,17351.0,1.881,9224.34875066454
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,22900.0,1.881,12174.375332270069
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,22900.0,1.881,12174.375332270069
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,17351.0,1.881,9224.34875066454
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-112,1-111,4032.0,1.939,2079.42238267148
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,3888.0,1.939,2005.15729757607
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,3888.0,1.939,2005.15729757607
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,4032.0,1.939,2079.42238267148
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-112,1-111,21935.0,1.93,11365.284974093265
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,13776.0,1.93,7137.823834196892
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,13776.0,1.93,7137.823834196892
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,21935.0,1.93,11365.284974093265
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-112,1-111,13201.0,1.829,7217.60524876982
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,16843.0,1.829,9208.85729907053
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,16843.0,1.829,9208.85729907053
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,13201.0,1.829,7217.60524876982
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-112,1-111,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-112,1-111,28263.0,1.98,14274.242424242424
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,18193.0,1.98,9188.38383838384
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,18193.0,1.98,9188.38383838384
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,28263.0,1.98,14274.242424242424
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-112,1-111,9846.0,2.427,4056.8603213844253
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,15768.0,2.427,6496.909765142151
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,15768.0,2.427,6496.909765142151
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,9846.0,2.427,4056.8603213844253
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-112,1-111,21360.0,1.81,11801.10497237569
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,11486.0,1.81,6345.85635359116
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,11486.0,1.81,6345.85635359116
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,21360.0,1.81,11801.10497237569
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-112,1-111,17113.0,2.038,8396.957801766439
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,21547.0,2.038,10572.62021589794
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,21547.0,2.038,10572.62021589794
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,17113.0,2.038,8396.957801766439
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-112,1-111,4144.0,1.928,2149.377593360996
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,3456.0,1.928,1792.5311203319502
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,3456.0,1.928,1792.5311203319502
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,4144.0,1.928,2149.377593360996
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-112,1-111,25240.0,1.905,13249.343832020997
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,17502.0,1.905,9187.401574803149
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,17502.0,1.905,9187.401574803149
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,25240.0,1.905,13249.343832020997
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-112,1-111,10797.0,1.885,5727.851458885942
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,18125.0,1.885,9615.384615384615
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,18125.0,1.885,9615.384615384615
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,10797.0,1.885,5727.851458885942
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-112,1-111,4592.0,1.975,2325.0632911392404
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,4592.0,1.975,2325.0632911392404
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-112,1-111,28644.0,1.904,15044.117647058823
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,18739.0,1.904,9841.911764705883
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,18739.0,1.904,9841.911764705883
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,28644.0,1.904,15044.117647058823
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-112,1-111,9157.0,2.002,4573.926073926074
