timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-112,1-111,75.0,1.975,37.974683544303794
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,65.0,1.975,32.91139240506329
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,65.0,1.975,32.91139240506329
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,75.0,1.975,37.974683544303794
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-112,1-111,66.0,1.806,36.54485049833887
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,73.0,1.806,40.42081949058693
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,73.0,1.806,40.42081949058693
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,66.0,1.806,36.54485049833887
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-112,1-111,67.0,1.925,34.8051948051948
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,60.0,1.925,31.16883116883117
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,60.0,1.925,31.16883116883117
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,67.0,1.925,34.8051948051948
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-112,1-111,59.0,1.95,30.256410256410255
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,60.0,1.95,30.76923076923077
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,60.0,1.95,30.76923076923077
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,59.0,1.95,30.256410256410255
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-112,1-111,81.0,1.887,42.925278219395864
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,85.0,1.887,45.04504504504504
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,85.0,1.887,45.04504504504504
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,81.0,1.887,42.925278219395864
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-112,1-111,100.0,1.951,51.25576627370579
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,96.0,1.951,49.20553562275756
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,96.0,1.951,49.20553562275756
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,100.0,1.951,51.25576627370579
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-112,1-111,33.0,2.261,14.595311808934099
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,28.0,2.261,12.383900928792569
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,28.0,2.261,12.383900928792569
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,33.0,2.261,14.595311808934099
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-112,1-111,74.0,1.971,37.54439370877727
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,87.0,1.971,44.140030441400306
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,87.0,1.971,44.140030441400306
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,74.0,1.971,37.54439370877727
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-112,1-111,93.0,1.947,47.76579352850539
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,90.0,1.947,46.22496147919877
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,90.0,1.947,46.22496147919877
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,93.0,1.947,47.76579352850539
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-112,1-111,71.0,1.929,36.8066355624676
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,80.0,1.929,41.4722654224987
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,80.0,1.929,41.4722654224987
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,71.0,1.929,36.8066355624676
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-112,1-111,62.0,1.864,33.261802575107296
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,61.0,1.864,32.72532188841202
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,61.0,1.864,32.72532188841202
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,62.0,1.864,33.261802575107296
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-112,1-111,68.0,1.906,35.67681007345226
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,60.0,1.906,31.479538300104934
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,60.0,1.906,31.479538300104934
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,68.0,1.906,35.67681007345226
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-112,1-111,80.0,1.895,42.21635883905013
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,97.0,1.895,51.187335092348285
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,97.0,1.895,51.187335092348285
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,80.0,1.895,42.21635883905013
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-112,1-111,94.0,1.905,49.343832020997375
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,95.0,1.905,49.86876640419948
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,95.0,1.905,49.86876640419948
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,94.0,1.905,49.343832020997375
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-112,1-111,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,40.0,2.054,19.474196689386563
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,40.0,2.054,19.474196689386563
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-112,1-111,81.0,1.799,45.02501389660923
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,90.0,1.799,50.0277932184547
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,90.0,1.799,50.0277932184547
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,81.0,1.799,45.02501389660923
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-112,1-111,99.0,1.881,52.63157894736842
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,93.0,1.881,49.441786283891545
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,93.0,1.881,49.441786283891545
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,99.0,1.881,52.63157894736842
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-112,1-111,36.0,1.939,18.5662712738525
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,36.0,1.939,18.5662712738525
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,36.0,1.939,18.5662712738525
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,36.0,1.939,18.5662712738525
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-112,1-111,76.0,1.93,39.37823834196891
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,77.0,1.93,39.89637305699482
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,77.0,1.93,39.89637305699482
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,76.0,1.93,39.37823834196891
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-112,1-111,72.0,1.829,39.36577364680153
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,73.0,1.829,39.91252050300711
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,73.0,1.829,39.91252050300711
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,72.0,1.829,39.36577364680153
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-112,1-111,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,40.0,1.93,20.72538860103627
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,40.0,1.93,20.72538860103627
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-112,1-111,99.0,1.98,50.0
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,108.0,1.98,54.54545454545455
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,108.0,1.98,54.54545454545455
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,99.0,1.98,50.0
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-112,1-111,80.0,2.427,32.96250515039143
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,68.0,2.427,28.018129377832715
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,68.0,2.427,28.018129377832715
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,80.0,2.427,32.96250515039143
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-112,1-111,81.0,1.81,44.751381215469614
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,88.0,1.81,48.61878453038674
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,88.0,1.81,48.61878453038674
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,81.0,1.81,44.751381215469614
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-112,1-111,89.0,2.038,43.670264965652606
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,92.0,2.038,45.14229636898921
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,92.0,2.038,45.14229636898921
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,89.0,2.038,43.670264965652606
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-112,1-111,32.0,1.928,16.597510373443985
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,36.0,1.928,18.672199170124482
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,36.0,1.928,18.672199170124482
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,32.0,1.928,16.597510373443985
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-112,1-111,85.0,1.905,44.61942257217848
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,97.0,1.905,50.91863517060367
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,97.0,1.905,50.91863517060367
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,85.0,1.905,44.61942257217848
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-112,1-111,76.0,1.885,40.318302387267906
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,60.0,1.885,31.83023872679045
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,60.0,1.885,31.83023872679045
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,76.0,1.885,40.318302387267906
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-112,1-111,40.0,1.975,20.253164556962023
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,41.0,1.975,20.759493670886076
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,41.0,1.975,20.759493670886076
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,40.0,1.975,20.253164556962023
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-112,1-111,104.0,1.904,54.6218487394958
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,111.0,1.904,58.29831932773109
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,111.0,1.904,58.29831932773109
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,104.0,1.904,54.6218487394958
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-112,1-111,66.0,2.002,32.96703296703297
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,62.0,2.002,30.96903096903097
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,62.0,2.002,30.96903096903097
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,66.0,2.002,32.96703296703297
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-112,unknown,0.0,1.887,0.0
