timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,25698.0,1.946,13205.549845837615
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,14102.0,1.946,7246.659815005139
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-112,1-111,18228.0,1.975,9229.367088607594
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,11399.0,1.975,5771.645569620253
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,11399.0,1.975,5771.645569620253
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,18228.0,1.975,9229.367088607594
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-112,1-111,9784.0,1.806,5417.4972314507195
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,19584.0,1.806,10843.853820598006
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,19584.0,1.806,10843.853820598006
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,9784.0,1.806,5417.4972314507195
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-112,1-111,18880.0,1.925,9807.792207792207
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,13621.0,1.925,7075.8441558441555
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,13621.0,1.925,7075.8441558441555
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,18880.0,1.925,9807.792207792207
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-112,1-111,6982.0,1.95,3580.512820512821
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,7365.0,1.95,3776.923076923077
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,7365.0,1.95,3776.923076923077
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,6982.0,1.95,3580.512820512821
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-112,1-111,11475.0,1.887,6081.081081081081
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,20978.0,1.887,11117.117117117117
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,20978.0,1.887,11117.117117117117
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,11475.0,1.887,6081.081081081081
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-112,1-111,22740.0,1.951,11655.561250640696
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,17682.0,1.951,9063.044592516659
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,17682.0,1.951,9063.044592516659
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,22740.0,1.951,11655.561250640696
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-112,1-111,3672.0,2.261,1624.0601503759397
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,3248.0,2.261,1436.532507739938
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,3248.0,2.261,1436.532507739938
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,3672.0,2.261,1624.0601503759397
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-112,1-111,10641.0,1.971,5398.782343987823
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,21120.0,1.971,10715.37290715373
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,21120.0,1.971,10715.37290715373
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,10641.0,1.971,5398.782343987823
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-112,1-111,21983.0,1.947,11290.70364663585
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,16957.0,1.947,8709.29635336415
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,16957.0,1.947,8709.29635336415
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,21983.0,1.947,11290.70364663585
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-112,1-111,10370.0,1.929,5375.842405391394
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,20400.0,1.929,10575.427682737169
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,20400.0,1.929,10575.427682737169
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,10370.0,1.929,5375.842405391394
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-112,1-111,11481.0,1.864,6159.334763948497
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,11525.0,1.864,6182.93991416309
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,11525.0,1.864,6182.93991416309
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,11481.0,1.864,6159.334763948497
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-112,1-111,14486.0,1.906,7600.209863588668
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,8957.0,1.906,4699.3704092339985
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,8957.0,1.906,4699.3704092339985
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,14486.0,1.906,7600.209863588668
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-112,1-111,11420.0,1.895,6026.385224274406
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,22481.0,1.895,11863.324538258576
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,22481.0,1.895,11863.324538258576
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,11420.0,1.895,6026.385224274406
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-112,1-111,22105.0,1.905,11603.674540682414
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,18141.0,1.905,9522.83464566929
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,18141.0,1.905,9522.83464566929
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,22105.0,1.905,11603.674540682414
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-112,1-111,4320.0,2.054,2103.213242453749
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,4480.0,2.054,2181.110029211295
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,4480.0,2.054,2181.110029211295
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,4320.0,2.054,2103.213242453749
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,3,1-112,1-111,11526.0,1.799,6406.892718176765
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,21684.0,1.799,12053.362979433019
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,21684.0,1.799,12053.362979433019
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,11526.0,1.799,6406.892718176765
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,3,1-112,1-111,22900.0,1.881,12174.375332270069
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,17351.0,1.881,9224.34875066454
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,17351.0,1.881,9224.34875066454
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,22900.0,1.881,12174.375332270069
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,3,1-112,1-111,3888.0,1.939,2005.15729757607
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,4032.0,1.939,2079.42238267148
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,4032.0,1.939,2079.42238267148
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,3888.0,1.939,2005.15729757607
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,3,1-112,1-111,13776.0,1.93,7137.823834196892
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,21935.0,1.93,11365.284974093265
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,21935.0,1.93,11365.284974093265
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,13776.0,1.93,7137.823834196892
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,3,1-112,1-111,16843.0,1.829,9208.85729907053
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,13201.0,1.829,7217.60524876982
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,13201.0,1.829,7217.60524876982
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,16843.0,1.829,9208.85729907053
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,3,1-112,1-111,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,4480.0,1.93,2321.2435233160622
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,4320.0,1.93,2238.3419689119173
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,3,1-112,1-111,18193.0,1.98,9188.38383838384
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,28263.0,1.98,14274.242424242424
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,28263.0,1.98,14274.242424242424
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,18193.0,1.98,9188.38383838384
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,3,1-112,1-111,15768.0,2.427,6496.909765142151
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,9846.0,2.427,4056.8603213844253
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,9846.0,2.427,4056.8603213844253
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,15768.0,2.427,6496.909765142151
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,3,1-112,1-111,11486.0,1.81,6345.85635359116
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,21360.0,1.81,11801.10497237569
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,21360.0,1.81,11801.10497237569
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,11486.0,1.81,6345.85635359116
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,3,1-112,1-111,21547.0,2.038,10572.62021589794
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,17225.0,2.038,8451.913640824338
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,17225.0,2.038,8451.913640824338
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,21547.0,2.038,10572.62021589794
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,3,1-112,1-111,3456.0,1.928,1792.5311203319502
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,4032.0,1.928,2091.286307053942
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,4032.0,1.928,2091.286307053942
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,3456.0,1.928,1792.5311203319502
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,3,1-112,1-111,17502.0,1.905,9187.401574803149
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,25240.0,1.905,13249.343832020997
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,25240.0,1.905,13249.343832020997
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,17502.0,1.905,9187.401574803149
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,3,1-112,1-111,18125.0,1.885,9615.384615384615
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,10685.0,1.885,5668.4350132626
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,10685.0,1.885,5668.4350132626
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,18125.0,1.885,9615.384615384615
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,3,1-112,1-111,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,4704.0,1.975,2381.772151898734
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,4704.0,1.975,2381.772151898734
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,4320.0,1.975,2187.3417721518986
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,3,1-112,1-111,18739.0,1.904,9841.911764705883
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,28644.0,1.904,15044.117647058823
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,28644.0,1.904,15044.117647058823
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,18739.0,1.904,9841.911764705883
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,3,1-112,1-111,14244.0,2.002,7114.885114885115
