timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.191,1323.2577665827037
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.191,1340.0503778337531
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.191,1340.0503778337531
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.191,1323.2577665827037
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.191,1340.0503778337531
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.191,1323.2577665827037
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.191,1323.2577665827037
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.191,1340.0503778337531
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.191,10.9151973131822
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.191,10.9151973131822
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,6,1-114,1-112,1816.0,1.125,1614.2222222222222
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-114,1-114,1844.0,1.125,1639.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-114,local,1844.0,1.125,1639.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1816.0,1.125,1614.2222222222222
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.125,12.444444444444445
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.125,12.444444444444445
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,6,1-114,1-112,1720.0,1.125,1528.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-114,1-114,1816.0,1.125,1614.2222222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-114,local,1816.0,1.125,1614.2222222222222
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1720.0,1.125,1528.888888888889
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.125,11.555555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.125,12.444444444444445
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.125,12.444444444444445
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.125,11.555555555555555
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,6,1-114,1-112,1696.0,1.095,1548.8584474885845
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-114,1-114,1720.0,1.095,1570.7762557077626
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-114,local,1720.0,1.095,1570.7762557077626
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1696.0,1.095,1548.8584474885845
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,6,1-114,1-112,15.0,1.095,13.698630136986301
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.095,14.611872146118722
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.095,14.611872146118722
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.095,13.698630136986301
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,6,1-114,1-112,1844.0,1.095,1684.0182648401826
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-114,1-114,1696.0,1.095,1548.8584474885845
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-114,local,1696.0,1.095,1548.8584474885845
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1844.0,1.095,1684.0182648401826
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.095,14.611872146118722
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.095,13.698630136986301
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.095,13.698630136986301
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.095,14.611872146118722
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,6,1-114,1-112,9776.0,1.14,8575.438596491229
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-114,1-114,11475.0,1.14,10065.789473684212
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-114,local,11475.0,1.14,10065.789473684212
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9776.0,1.14,8575.438596491229
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,6,1-114,1-112,11475.0,1.14,10065.789473684212
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-114,1-114,9776.0,1.14,8575.438596491229
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-114,local,9776.0,1.14,8575.438596491229
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11475.0,1.14,10065.789473684212
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.14,37.71929824561404
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.14,37.71929824561404
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,6,1-114,1-112,12002.0,1.226,9789.559543230016
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-114,1-114,10083.0,1.226,8224.306688417619
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-114,local,10083.0,1.226,8224.306688417619
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12002.0,1.226,9789.559543230016
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,6,1-114,1-112,47.0,1.226,38.33605220228385
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.226,36.7047308319739
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.226,36.7047308319739
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.226,38.33605220228385
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,6,1-114,1-112,10083.0,1.226,8224.306688417619
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-114,1-114,12002.0,1.226,9789.559543230016
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-114,local,12002.0,1.226,9789.559543230016
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10083.0,1.226,8224.306688417619
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,6,1-114,1-112,45.0,1.226,36.7047308319739
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.226,38.33605220228385
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.226,38.33605220228385
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.226,36.7047308319739
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
