timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-113,1-112,233912.0,2.054,113881.20740019475
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,262873.0,2.054,127981.01265822786
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,262873.0,2.054,127981.01265822786
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,233912.0,2.054,113881.20740019475
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-113,1-112,272766.0,1.799,151620.90050027793
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,272737.0,1.799,151604.78043357423
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,272737.0,1.799,151604.78043357423
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,272766.0,1.799,151620.90050027793
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-113,1-112,351274.0,1.881,186748.5380116959
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,278404.0,1.881,148008.50611376928
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,278404.0,1.881,148008.50611376928
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,351274.0,1.881,186748.5380116959
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-113,1-112,349067.0,1.939,180024.2392986075
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,284593.0,1.939,146773.0789066529
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,284593.0,1.939,146773.0789066529
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,349067.0,1.939,180024.2392986075
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-113,1-112,263718.0,1.93,136641.4507772021
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,297003.0,1.93,153887.56476683938
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,297003.0,1.93,153887.56476683938
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,263718.0,1.93,136641.4507772021
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-113,1-112,281128.0,1.829,153705.85019136142
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,282245.0,1.829,154316.56642974302
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,282245.0,1.829,154316.56642974302
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,281128.0,1.829,153705.85019136142
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-113,1-112,319496.0,1.93,165541.9689119171
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,313427.0,1.93,162397.40932642488
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,313427.0,1.93,162397.40932642488
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,319496.0,1.93,165541.9689119171
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-113,1-112,388322.0,1.98,196122.22222222222
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,354906.0,1.98,179245.45454545456
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,354906.0,1.98,179245.45454545456
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,388322.0,1.98,196122.22222222222
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-113,1-112,383842.0,2.427,158154.92377420684
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,383587.0,2.427,158049.85578903995
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,383587.0,2.427,158049.85578903995
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,383842.0,2.427,158154.92377420684
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-113,1-112,301240.0,1.81,166430.93922651935
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,339446.0,1.81,187539.226519337
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,339446.0,1.81,187539.226519337
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,301240.0,1.81,166430.93922651935
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-113,1-112,299749.0,2.038,147079.98037291464
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,302173.0,2.038,148269.3817468106
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,302173.0,2.038,148269.3817468106
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,299749.0,2.038,147079.98037291464
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-113,1-112,335321.0,1.928,173921.68049792532
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,305387.0,1.928,158395.74688796682
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,305387.0,1.928,158395.74688796682
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,335321.0,1.928,173921.68049792532
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-113,1-112,331019.0,1.905,173763.25459317587
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,306881.0,1.905,161092.38845144358
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,306881.0,1.905,161092.38845144358
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,331019.0,1.905,173763.25459317587
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-113,1-112,298023.0,1.885,158102.3872679045
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,323615.0,1.885,171679.0450928382
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,323615.0,1.885,171679.0450928382
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,298023.0,1.885,158102.3872679045
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-113,1-112,247332.0,1.975,125231.39240506329
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,290468.0,1.975,147072.40506329114
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,290468.0,1.975,147072.40506329114
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,247332.0,1.975,125231.39240506329
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-113,1-112,342828.0,1.904,180056.72268907563
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,324157.0,1.904,170250.52521008404
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,324157.0,1.904,170250.52521008404
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,342828.0,1.904,180056.72268907563
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-113,1-112,336229.0,2.002,167946.55344655347
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,281012.0,2.002,140365.63436563438
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,281012.0,2.002,140365.63436563438
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,336229.0,2.002,167946.55344655347
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-113,1-112,267816.0,1.887,141926.8680445151
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,270535.0,1.887,143367.77954425014
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,270535.0,1.887,143367.77954425014
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,267816.0,1.887,141926.8680445151
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-113,1-112,452190.0,1.939,233207.8390923156
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,492873.0,1.939,254189.27282104176
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,492873.0,1.939,254189.27282104176
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,452190.0,1.939,233207.8390923156
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-113,1-112,555320.0,2.111,263060.16106110846
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,536046.0,2.111,253929.8910468972
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,536046.0,2.111,253929.8910468972
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,555320.0,2.111,263060.16106110846
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-113,1-112,532880.0,2.044,260704.50097847357
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,537844.0,2.044,263133.072407045
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,537844.0,2.044,263133.072407045
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,532880.0,2.044,260704.50097847357
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-113,1-112,522862.0,1.983,263672.2138174483
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,511962.0,1.983,258175.4916792738
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,511962.0,1.983,258175.4916792738
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,522862.0,1.983,263672.2138174483
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-113,1-112,507075.0,1.956,259240.79754601227
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,487962.0,1.956,249469.32515337423
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,487962.0,1.956,249469.32515337423
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,507075.0,1.956,259240.79754601227
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-113,1-112,550632.0,2.01,273946.26865671645
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,544161.0,2.01,270726.86567164183
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,544161.0,2.01,270726.86567164183
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,550632.0,2.01,273946.26865671645
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-113,1-112,536009.0,2.086,256955.41706615535
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,514850.0,2.086,246812.08053691278
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,514850.0,2.086,246812.08053691278
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,536009.0,2.086,256955.41706615535
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-113,1-112,568750.0,1.921,296069.75533576263
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,484661.0,1.921,252296.19989588755
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,484661.0,1.921,252296.19989588755
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,568750.0,1.921,296069.75533576263
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-113,1-112,388426.0,2.206,176077.06255666364
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,378848.0,2.206,171735.26745240254
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,378848.0,2.206,171735.26745240254
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,388426.0,2.206,176077.06255666364
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-113,1-112,438583.0,1.92,228428.64583333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,372071.0,1.92,193786.9791666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,372071.0,1.92,193786.9791666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,438583.0,1.92,228428.64583333334
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-113,1-112,419999.0,1.938,216717.75025799795
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,384243.0,1.938,198267.80185758515
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,384243.0,1.938,198267.80185758515
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,419999.0,1.938,216717.75025799795
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-113,1-112,362353.0,1.997,181448.67300951426
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,385882.0,1.997,193230.8462694041
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,385882.0,1.997,193230.8462694041
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,362353.0,1.997,181448.67300951426
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-113,1-112,307251.0,1.9,161711.05263157896
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,367567.0,1.9,193456.31578947368
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,367567.0,1.9,193456.31578947368
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,307251.0,1.9,161711.05263157896
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-113,1-112,460558.0,1.781,258595.17125210556
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,360154.0,1.781,202220.1010668164
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,360154.0,1.781,202220.1010668164
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,460558.0,1.781,258595.17125210556
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-113,1-112,382161.0,1.924,198628.37837837837
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,303043.0,1.924,157506.75675675677
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,303043.0,1.924,157506.75675675677
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,382161.0,1.924,198628.37837837837
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-113,1-112,391135.0,1.97,198545.68527918783
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,417408.0,1.97,211882.23350253806
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,417408.0,1.97,211882.23350253806
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,391135.0,1.97,198545.68527918783
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-113,1-112,354226.0,1.94,182590.72164948453
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,416627.0,1.94,214756.1855670103
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,416627.0,1.94,214756.1855670103
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,354226.0,1.94,182590.72164948453
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-113,1-112,403411.0,1.849,218177.93401838833
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,392875.0,1.849,212479.71876690103
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,392875.0,1.849,212479.71876690103
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,403411.0,1.849,218177.93401838833
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-113,1-112,432516.0,2.018,214329.03865213084
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,360716.0,2.018,178749.2566897919
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,360716.0,2.018,178749.2566897919
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,432516.0,2.018,214329.03865213084
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-113,1-112,429077.0,1.911,224530.08895866037
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,387027.0,1.911,202525.9026687598
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,387027.0,1.911,202525.9026687598
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,429077.0,1.911,224530.08895866037
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-113,1-112,367121.0,2.062,178041.22211445202
