timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,1,1-113,1-112,274153.0,2.054,133472.73612463486
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,221618.0,2.054,107895.8130477118
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,221618.0,2.054,107895.8130477118
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,274153.0,2.054,133472.73612463486
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-113,1-112,288818.0,1.799,160543.63535297388
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,257334.0,1.799,143042.80155642025
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,257334.0,1.799,143042.80155642025
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,288818.0,1.799,160543.63535297388
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-113,1-112,292773.0,1.881,155647.5279106858
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,334440.0,1.881,177799.04306220094
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,334440.0,1.881,177799.04306220094
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,292773.0,1.881,155647.5279106858
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-113,1-112,303847.0,1.939,156702.93965961837
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,329905.0,1.939,170141.82568334191
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,329905.0,1.939,170141.82568334191
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,303847.0,1.939,156702.93965961837
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-113,1-112,307011.0,1.93,159073.05699481865
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,251938.0,1.93,130537.8238341969
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,251938.0,1.93,130537.8238341969
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,307011.0,1.93,159073.05699481865
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-113,1-112,297125.0,1.829,162452.159650082
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,265725.0,1.829,145284.3083652269
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,265725.0,1.829,145284.3083652269
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,297125.0,1.829,162452.159650082
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-113,1-112,330755.0,1.93,171375.6476683938
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,302991.0,1.93,156990.1554404145
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,302991.0,1.93,156990.1554404145
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,330755.0,1.93,171375.6476683938
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-113,1-112,372966.0,1.98,188366.66666666666
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,370938.0,1.98,187342.42424242425
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,370938.0,1.98,187342.42424242425
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,372966.0,1.98,188366.66666666666
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-113,1-112,402427.0,2.427,165812.52575195715
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,363042.0,2.427,149584.67243510505
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,363042.0,2.427,149584.67243510505
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,402427.0,2.427,165812.52575195715
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-113,1-112,352994.0,1.81,195024.3093922652
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,287220.0,1.81,158685.08287292818
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,287220.0,1.81,158685.08287292818
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,352994.0,1.81,195024.3093922652
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-113,1-112,317773.0,2.038,155923.94504416097
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,282991.0,2.038,138857.21295387635
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,282991.0,2.038,138857.21295387635
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,317773.0,2.038,155923.94504416097
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-113,1-112,320459.0,1.928,166213.17427385892
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,320339.0,1.928,166150.9336099585
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,320339.0,1.928,166150.9336099585
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,320459.0,1.928,166213.17427385892
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-113,1-112,322481.0,1.905,169281.36482939633
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,314875.0,1.905,165288.71391076114
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,314875.0,1.905,165288.71391076114
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,322481.0,1.905,169281.36482939633
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-113,1-112,340415.0,1.885,180591.51193633952
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,280639.0,1.885,148880.10610079576
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,280639.0,1.885,148880.10610079576
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,340415.0,1.885,180591.51193633952
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-113,1-112,304148.0,1.975,153998.98734177215
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,233172.0,1.975,118061.77215189872
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,233172.0,1.975,118061.77215189872
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,304148.0,1.975,153998.98734177215
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-113,1-112,342157.0,1.904,179704.30672268907
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,324204.0,1.904,170275.21008403364
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,324204.0,1.904,170275.21008403364
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,342157.0,1.904,179704.30672268907
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-113,1-112,298190.0,2.002,148946.05394605396
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,319213.0,2.002,159447.05294705296
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,319213.0,2.002,159447.05294705296
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,298190.0,2.002,148946.05394605396
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-113,1-112,283477.0,1.887,150226.28510863805
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,253660.0,1.887,134425.01324854267
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,253660.0,1.887,134425.01324854267
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,283477.0,1.887,150226.28510863805
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-113,1-112,506945.0,1.939,261446.62197008767
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,433823.0,1.939,223735.4306343476
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,433823.0,1.939,223735.4306343476
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,506945.0,1.939,261446.62197008767
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-113,1-112,556391.0,2.111,263567.50355281855
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,537927.0,2.111,254820.9379441023
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,537927.0,2.111,254820.9379441023
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,556391.0,2.111,263567.50355281855
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-113,1-112,553449.0,2.044,270767.6125244618
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,516123.0,2.044,252506.36007827788
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,516123.0,2.044,252506.36007827788
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,553449.0,2.044,270767.6125244618
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-113,1-112,527700.0,1.983,266111.95158850227
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,507331.0,1.983,255840.1412002017
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,507331.0,1.983,255840.1412002017
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,527700.0,1.983,266111.95158850227
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-113,1-112,503850.0,1.956,257592.0245398773
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,491923.0,1.956,251494.3762781186
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,491923.0,1.956,251494.3762781186
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,503850.0,1.956,257592.0245398773
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-113,1-112,558584.0,2.01,277902.4875621891
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,532256.0,2.01,264803.98009950254
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,532256.0,2.01,264803.98009950254
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,558584.0,2.01,277902.4875621891
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-113,1-112,533739.0,2.086,255867.20997123682
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,518625.0,2.086,248621.7641418984
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,518625.0,2.086,248621.7641418984
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,533739.0,2.086,255867.20997123682
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-113,1-112,500111.0,1.921,260338.88599687663
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,552110.0,1.921,287407.6002082249
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,552110.0,1.921,287407.6002082249
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,500111.0,1.921,260338.88599687663
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-113,1-112,390366.0,2.206,176956.4823209429
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,372361.0,2.206,168794.65095194924
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,372361.0,2.206,168794.65095194924
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,390366.0,2.206,176956.4823209429
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-113,1-112,390835.0,1.92,203559.89583333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,461075.0,1.92,240143.2291666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,461075.0,1.92,240143.2291666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,390835.0,1.92,203559.89583333334
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-113,1-112,401733.0,1.938,207292.56965944273
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,408252.0,1.938,210656.346749226
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,408252.0,1.938,210656.346749226
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,401733.0,1.938,207292.56965944273
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-113,1-112,400804.0,1.997,200703.0545818728
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,310734.0,1.997,155600.40060090134
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,310734.0,1.997,155600.40060090134
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,400804.0,1.997,200703.0545818728
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-113,1-112,377635.0,1.9,198755.26315789475
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,297723.0,1.9,156696.31578947368
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,297723.0,1.9,156696.31578947368
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,377635.0,1.9,198755.26315789475
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-113,1-112,377134.0,1.781,211754.0707467715
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,474926.0,1.781,266662.54912970244
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,474926.0,1.781,266662.54912970244
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,377134.0,1.781,211754.0707467715
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-113,1-112,322147.0,1.924,167436.07068607069
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,413202.0,1.924,214761.95426195426
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,413202.0,1.924,214761.95426195426
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,322147.0,1.924,167436.07068607069
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-113,1-112,432708.0,1.97,219648.73096446702
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,332258.0,1.97,168658.88324873097
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,332258.0,1.97,168658.88324873097
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,432708.0,1.97,219648.73096446702
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-113,1-112,429323.0,1.94,221300.51546391755
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,310247.0,1.94,159921.13402061857
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,310247.0,1.94,159921.13402061857
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,429323.0,1.94,221300.51546391755
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-113,1-112,408337.0,1.849,220842.07679826935
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,386771.0,1.849,209178.47485127096
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,386771.0,1.849,209178.47485127096
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,408337.0,1.849,220842.07679826935
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-113,1-112,378032.0,2.018,187330.02973240835
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,492741.0,2.018,244172.9435084242
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,492741.0,2.018,244172.9435084242
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,378032.0,2.018,187330.02973240835
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-113,1-112,403959.0,1.911,211386.1852433281
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,398281.0,1.911,208414.96598639456
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,398281.0,1.911,208414.96598639456
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,403959.0,1.911,211386.1852433281
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-113,1-112,431442.0,2.062,209234.72356935017
