timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-113,1-112,731.0,1.799,406.33685380767093
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,607.0,1.799,337.40967204002226
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,607.0,1.799,337.40967204002226
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,731.0,1.799,406.33685380767093
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-113,1-112,741.0,1.881,393.93939393939394
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,697.0,1.881,370.5475810738969
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,697.0,1.881,370.5475810738969
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,741.0,1.881,393.93939393939394
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-113,1-112,819.0,1.939,422.3826714801444
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,703.0,1.939,362.5580195977308
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,703.0,1.939,362.5580195977308
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,819.0,1.939,422.3826714801444
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-113,1-112,716.0,1.93,370.98445595854923
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,595.0,1.93,308.29015544041454
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,595.0,1.93,308.29015544041454
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,716.0,1.93,370.98445595854923
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-113,1-112,726.0,1.829,396.9382176052488
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,595.0,1.829,325.3143794423182
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,595.0,1.829,325.3143794423182
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,726.0,1.829,396.9382176052488
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-113,1-112,790.0,1.93,409.3264248704663
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,685.0,1.93,354.9222797927461
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,685.0,1.93,354.9222797927461
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,790.0,1.93,409.3264248704663
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-113,1-112,910.0,1.98,459.5959595959596
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,814.0,1.98,411.11111111111114
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,814.0,1.98,411.11111111111114
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,910.0,1.98,459.5959595959596
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-113,1-112,987.0,2.427,406.67490729295423
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,771.0,2.427,317.6761433868974
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,771.0,2.427,317.6761433868974
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,987.0,2.427,406.67490729295423
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-113,1-112,836.0,1.81,461.878453038674
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,661.0,1.81,365.1933701657458
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,661.0,1.81,365.1933701657458
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,836.0,1.81,461.878453038674
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-113,1-112,769.0,2.038,377.33071638861634
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,636.0,2.038,312.0706575073602
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,636.0,2.038,312.0706575073602
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,769.0,2.038,377.33071638861634
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-113,1-112,793.0,1.928,411.30705394190875
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,703.0,1.928,364.62655601659753
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,703.0,1.928,364.62655601659753
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,793.0,1.928,411.30705394190875
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-113,1-112,811.0,1.905,425.7217847769029
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,675.0,1.905,354.3307086614173
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,675.0,1.905,354.3307086614173
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,811.0,1.905,425.7217847769029
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-113,1-112,820.0,1.885,435.0132625994695
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,627.0,1.885,332.6259946949602
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,627.0,1.885,332.6259946949602
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,820.0,1.885,435.0132625994695
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-113,1-112,721.0,1.975,365.0632911392405
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,548.0,1.975,277.46835443037975
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,548.0,1.975,277.46835443037975
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,721.0,1.975,365.0632911392405
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-113,1-112,841.0,1.904,441.70168067226894
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,725.0,1.904,380.7773109243698
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,725.0,1.904,380.7773109243698
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,841.0,1.904,441.70168067226894
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-113,1-112,784.0,2.002,391.6083916083916
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,669.0,2.002,334.1658341658342
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,669.0,2.002,334.1658341658342
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,784.0,2.002,391.6083916083916
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-113,1-112,706.0,1.887,374.13884472708
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,562.0,1.887,297.82723900370956
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,562.0,1.887,297.82723900370956
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,706.0,1.887,374.13884472708
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-113,1-112,1190.0,1.939,613.7184115523465
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,1000.0,1.939,515.7297576070139
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,1000.0,1.939,515.7297576070139
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,1190.0,1.939,613.7184115523465
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-113,1-112,1333.0,2.111,631.4542870677403
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,1172.0,2.111,555.1871151113216
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,1172.0,2.111,555.1871151113216
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,1333.0,2.111,631.4542870677403
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-113,1-112,1319.0,2.044,645.3033268101761
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,1158.0,2.044,566.5362035225049
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,1158.0,2.044,566.5362035225049
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,1319.0,2.044,645.3033268101761
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-113,1-112,1223.0,1.983,616.7423096318709
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,1103.0,1.983,556.2279374684821
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,1103.0,1.983,556.2279374684821
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,1223.0,1.983,616.7423096318709
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-113,1-112,1184.0,1.956,605.3169734151329
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,1076.0,1.956,550.1022494887526
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,1076.0,1.956,550.1022494887526
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,1184.0,1.956,605.3169734151329
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-113,1-112,1312.0,2.01,652.7363184079603
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,1186.0,2.01,590.0497512437812
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,1186.0,2.01,590.0497512437812
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,1312.0,2.01,652.7363184079603
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-113,1-112,1253.0,2.086,600.6711409395973
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,1128.0,2.086,540.7478427612656
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,1128.0,2.086,540.7478427612656
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,1253.0,2.086,600.6711409395973
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-113,1-112,1175.0,1.921,611.6605934409162
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,1155.0,1.921,601.249349297241
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,1155.0,1.921,601.249349297241
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,1175.0,1.921,611.6605934409162
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-113,1-112,884.0,2.206,400.725294650952
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,814.0,2.206,368.99365367180417
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,814.0,2.206,368.99365367180417
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,884.0,2.206,400.725294650952
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-113,1-112,1012.0,1.92,527.0833333333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,968.0,1.92,504.1666666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,968.0,1.92,504.1666666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,1012.0,1.92,527.0833333333334
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-113,1-112,1026.0,1.938,529.4117647058823
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,861.0,1.938,444.27244582043346
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,861.0,1.938,444.27244582043346
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,1026.0,1.938,529.4117647058823
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-113,1-112,927.0,1.997,464.1962944416625
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,736.0,1.997,368.5528292438658
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,736.0,1.997,368.5528292438658
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,927.0,1.997,464.1962944416625
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-113,1-112,837.0,1.9,440.5263157894737
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,716.0,1.9,376.8421052631579
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,716.0,1.9,376.8421052631579
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,837.0,1.9,440.5263157894737
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-113,1-112,964.0,1.781,541.2689500280742
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,980.0,1.781,550.2526670409883
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,980.0,1.781,550.2526670409883
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,964.0,1.781,541.2689500280742
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-113,1-112,908.0,1.924,471.93347193347194
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,824.0,1.924,428.2744282744283
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,824.0,1.924,428.2744282744283
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,908.0,1.924,471.93347193347194
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-113,1-112,1025.0,1.97,520.3045685279188
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,729.0,1.97,370.0507614213198
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,729.0,1.97,370.0507614213198
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,1025.0,1.97,520.3045685279188
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-113,1-112,932.0,1.94,480.41237113402065
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,731.0,1.94,376.8041237113402
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,731.0,1.94,376.8041237113402
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,932.0,1.94,480.41237113402065
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-113,1-112,930.0,1.849,502.974580854516
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,856.0,1.849,462.9529475392104
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,856.0,1.849,462.9529475392104
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,930.0,1.849,502.974580854516
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-113,1-112,985.0,2.018,488.10703666997034
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,998.0,2.018,494.5490584737364
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,998.0,2.018,494.5490584737364
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,985.0,2.018,488.10703666997034
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-113,1-112,1020.0,1.911,533.7519623233909
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,807.0,1.911,422.29199372056513
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,807.0,1.911,422.29199372056513
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,1020.0,1.911,533.7519623233909
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-113,1-112,980.0,2.062,475.266731328807
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,746.0,2.062,361.78467507274496
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,746.0,2.062,361.78467507274496
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,980.0,2.062,475.266731328807
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-113,1-112,896.0,1.968,455.2845528455285
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,796.0,1.968,404.4715447154472
