timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-113,1-112,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,0.0,1.93,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-113,1-112,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,0.0,1.829,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-113,1-112,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,0.0,1.93,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-113,1-112,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,0.0,1.98,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-113,1-112,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,0.0,2.427,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-113,1-112,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,0.0,1.81,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-113,1-112,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,0.0,2.038,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-113,1-112,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,0.0,1.928,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-113,1-112,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,0.0,1.905,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-113,1-112,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,0.0,1.885,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-113,1-112,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,0.0,1.975,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-113,1-112,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,0.0,1.904,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-113,1-112,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,0.0,2.002,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-113,1-112,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,0.0,1.887,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-113,1-112,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,0.0,1.939,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-113,1-112,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,0.0,2.111,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-113,1-112,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,0.0,2.044,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-113,1-112,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,0.0,1.983,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-113,1-112,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,0.0,1.956,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-113,1-112,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,0.0,2.01,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-113,1-112,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,0.0,2.086,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-113,1-112,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,0.0,1.921,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-113,1-112,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,0.0,2.206,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-113,1-112,1.0,1.92,0.5208333333333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,1.0,1.92,0.5208333333333334
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-113,1-112,10.0,1.938,5.159958720330238
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,10.0,1.938,5.159958720330238
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-113,1-112,7.0,1.997,3.505257886830245
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,7.0,1.997,3.505257886830245
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-113,1-112,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,0.0,1.9,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-113,1-112,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,0.0,1.781,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-113,1-112,9.0,1.924,4.677754677754678
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,9.0,1.924,4.677754677754678
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-113,1-112,10.0,1.97,5.0761421319796955
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,10.0,1.97,5.0761421319796955
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-113,1-112,1.0,1.94,0.5154639175257733
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,1.0,1.94,0.5154639175257733
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-113,1-112,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,0.0,1.849,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-113,1-112,2.0,2.018,0.9910802775024778
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,2.0,2.018,0.9910802775024778
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-113,1-112,10.0,1.911,5.2328623757195185
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,10.0,1.911,5.2328623757195185
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-113,1-112,5.0,2.062,2.4248302618816684
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,5.0,2.062,2.4248302618816684
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-113,1-112,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,0.0,1.968,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-113,1-112,1.0,1.925,0.5194805194805194
2025-08-04T18:32:20.394000+00:00,internal,1-113,1-113,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,physical_local,1-113,local,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,physical_remote,1-113,remote,1.0,1.925,0.5194805194805194
2025-08-04T18:32:22.505000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-113,1-112,9.0,2.111,4.263382283278067
2025-08-04T18:32:22.505000+00:00,internal,1-113,1-113,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,physical_local,1-113,local,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,physical_remote,1-113,remote,9.0,2.111,4.263382283278067
2025-08-04T18:32:24.461000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-113,1-112,10.0,1.956,5.112474437627812
2025-08-04T18:32:24.461000+00:00,internal,1-113,1-113,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,physical_local,1-113,local,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,physical_remote,1-113,remote,10.0,1.956,5.112474437627812
2025-08-04T18:32:26.466000+00:00,->2,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-113,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-113,1-112,4.0,2.005,1.9950124688279303
2025-08-04T18:32:26.466000+00:00,internal,1-113,1-113,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,physical_local,1-113,local,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,physical_remote,1-113,remote,4.0,2.005,1.9950124688279303
2025-08-04T18:32:28.532000+00:00,->2,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-113,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-113,unknown,0.0,2.066,0.0
