timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->4,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,1,1-113,1-112,746.0,1.799,414.67481934408005
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,592.0,1.799,329.07170650361314
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,592.0,1.799,329.07170650361314
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,746.0,1.799,414.67481934408005
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,1,1-113,1-112,827.0,1.881,439.6597554492291
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,610.0,1.881,324.2955874534822
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,610.0,1.881,324.2955874534822
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,827.0,1.881,439.6597554492291
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,1,1-113,1-112,865.0,1.939,446.106240330067
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,658.0,1.939,339.35018050541515
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,658.0,1.939,339.35018050541515
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,865.0,1.939,446.106240330067
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,1,1-113,1-112,692.0,1.93,358.5492227979275
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,618.0,1.93,320.2072538860104
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,618.0,1.93,320.2072538860104
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,692.0,1.93,358.5492227979275
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,1,1-113,1-112,725.0,1.829,396.3914707490432
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,596.0,1.829,325.8611262985238
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,596.0,1.829,325.8611262985238
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,725.0,1.829,396.3914707490432
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,1,1-113,1-112,826.0,1.93,427.979274611399
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,650.0,1.93,336.7875647668394
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,650.0,1.93,336.7875647668394
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,826.0,1.93,427.979274611399
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,1,1-113,1-112,958.0,1.98,483.83838383838383
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,764.0,1.98,385.85858585858585
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,764.0,1.98,385.85858585858585
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,958.0,1.98,483.83838383838383
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,1,1-113,1-112,948.0,2.427,390.6056860321384
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,812.0,2.427,334.569427276473
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,812.0,2.427,334.569427276473
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,948.0,2.427,390.6056860321384
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,1,1-113,1-112,779.0,1.81,430.3867403314917
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,718.0,1.81,396.68508287292815
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,718.0,1.81,396.68508287292815
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,779.0,1.81,430.3867403314917
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,1,1-113,1-112,771.0,2.038,378.3120706575074
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,633.0,2.038,310.5986261040236
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,633.0,2.038,310.5986261040236
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,771.0,2.038,378.3120706575074
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,1,1-113,1-112,835.0,1.928,433.09128630705396
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,662.0,1.928,343.36099585062243
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,662.0,1.928,343.36099585062243
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,835.0,1.928,433.09128630705396
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,1,1-113,1-112,811.0,1.905,425.7217847769029
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,675.0,1.905,354.3307086614173
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,675.0,1.905,354.3307086614173
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,811.0,1.905,425.7217847769029
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,1,1-113,1-112,773.0,1.885,410.079575596817
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,674.0,1.885,357.55968169761275
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,674.0,1.885,357.55968169761275
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,773.0,1.885,410.079575596817
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,1,1-113,1-112,668.0,1.975,338.2278481012658
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,601.0,1.975,304.3037974683544
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,601.0,1.975,304.3037974683544
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,668.0,1.975,338.2278481012658
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,1,1-113,1-112,881.0,1.904,462.71008403361344
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,684.0,1.904,359.24369747899163
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,684.0,1.904,359.24369747899163
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,881.0,1.904,462.71008403361344
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,1,1-113,1-112,813.0,2.002,406.0939060939061
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,641.0,2.002,320.17982017982024
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,641.0,2.002,320.17982017982024
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,813.0,2.002,406.0939060939061
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,1,1-113,1-112,681.0,1.887,360.8903020667727
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,587.0,1.887,311.075781664017
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,587.0,1.887,311.075781664017
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,681.0,1.887,360.8903020667727
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,1,1-113,1-112,1137.0,1.939,586.3847343991748
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,1049.0,1.939,541.0005157297576
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,1049.0,1.939,541.0005157297576
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,1137.0,1.939,586.3847343991748
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,1,1-113,1-112,1335.0,2.111,632.4017053529133
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,1174.0,2.111,556.1345333964945
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,1174.0,2.111,556.1345333964945
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,1335.0,2.111,632.4017053529133
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,1,1-113,1-112,1298.0,2.044,635.0293542074364
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,1178.0,2.044,576.320939334638
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,1178.0,2.044,576.320939334638
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,1298.0,2.044,635.0293542074364
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,1,1-113,1-112,1235.0,1.983,622.7937468482097
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,1092.0,1.983,550.6807866868381
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,1092.0,1.983,550.6807866868381
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,1235.0,1.983,622.7937468482097
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,1,1-113,1-112,1203.0,1.956,615.0306748466257
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,1055.0,1.956,539.3660531697342
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,1055.0,1.956,539.3660531697342
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,1203.0,1.956,615.0306748466257
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,1,1-113,1-112,1329.0,2.01,661.1940298507463
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,1168.0,2.01,581.0945273631842
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,1168.0,2.01,581.0945273631842
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,1329.0,2.01,661.1940298507463
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,1,1-113,1-112,1285.0,2.086,616.0115052732502
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,1098.0,2.086,526.366251198466
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,1098.0,2.086,526.366251198466
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,1285.0,2.086,616.0115052732502
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,1,1-113,1-112,1296.0,1.921,674.648620510151
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,1034.0,1.921,538.2613222280062
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,1034.0,1.921,538.2613222280062
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,1296.0,1.921,674.648620510151
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,1,1-113,1-112,918.0,2.206,416.1378059836809
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,781.0,2.206,354.0344514959202
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,781.0,2.206,354.0344514959202
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,918.0,2.206,416.1378059836809
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,1,1-113,1-112,1038.0,1.92,540.625
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,857.0,1.92,446.3541666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,857.0,1.92,446.3541666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,1038.0,1.92,540.625
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,1,1-113,1-112,985.0,1.938,508.2559339525284
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,868.0,1.938,447.8844169246646
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,868.0,1.938,447.8844169246646
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,985.0,1.938,508.2559339525284
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,1,1-113,1-112,967.0,1.997,484.2263395092639
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,797.0,1.997,399.0986479719579
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,797.0,1.997,399.0986479719579
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,967.0,1.997,484.2263395092639
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,1,1-113,1-112,797.0,1.9,419.47368421052636
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,756.0,1.9,397.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,756.0,1.9,397.89473684210526
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,797.0,1.9,419.47368421052636
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,1,1-113,1-112,1056.0,1.781,592.9253228523302
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,814.0,1.781,457.0466030320045
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,814.0,1.781,457.0466030320045
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,1056.0,1.781,592.9253228523302
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,1,1-113,1-112,842.0,1.924,437.6299376299377
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,743.0,1.924,386.1746361746362
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,743.0,1.924,386.1746361746362
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,842.0,1.924,437.6299376299377
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,1,1-113,1-112,975.0,1.97,494.9238578680203
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,892.0,1.97,452.79187817258884
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,892.0,1.97,452.79187817258884
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,975.0,1.97,494.9238578680203
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,1,1-113,1-112,929.0,1.94,478.8659793814433
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,822.0,1.94,423.7113402061856
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,822.0,1.94,423.7113402061856
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,929.0,1.94,478.8659793814433
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,1,1-113,1-112,996.0,1.849,538.6695511087074
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,789.0,1.849,426.7171444023797
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,789.0,1.849,426.7171444023797
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,996.0,1.849,538.6695511087074
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,1,1-113,1-112,975.0,2.018,483.1516352824579
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,846.0,2.018,419.2269573835481
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,846.0,2.018,419.2269573835481
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,975.0,2.018,483.1516352824579
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,1,1-113,1-112,967.0,1.911,506.01779173207746
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,865.0,1.911,452.6425954997384
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,865.0,1.911,452.6425954997384
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,967.0,1.911,506.01779173207746
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,1,1-113,1-112,1012.0,2.062,490.7856450048497
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,855.0,2.062,414.6459747817653
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,855.0,2.062,414.6459747817653
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,1012.0,2.062,490.7856450048497
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-113,1-112,936.0,1.968,475.609756097561
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,756.0,1.968,384.1463414634146
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,756.0,1.968,384.1463414634146
