timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_local,1-114,local,809.0,2.492,324.63884430176563
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_remote,1-114,remote,706.0,2.492,283.30658105939006
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,2,1-114,1-113,464726.0,2.492,186487.15890850723
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,internal,1-114,1-114,95761.0,2.492,38427.36757624398
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_local,1-114,local,95761.0,2.492,38427.36757624398
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_remote,1-114,remote,464726.0,2.492,186487.15890850723
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,2,1-114,1-113,809.0,2.492,324.63884430176563
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,internal,1-114,1-114,706.0,2.492,283.30658105939006
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_local,1-114,local,706.0,2.492,283.30658105939006
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_remote,1-114,remote,809.0,2.492,324.63884430176563
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,2,1-114,1-113,77605.0,2.309,33609.787786920744
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,internal,1-114,1-114,435656.0,2.309,188677.3495019489
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_local,1-114,local,435656.0,2.309,188677.3495019489
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77605.0,2.309,33609.787786920744
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,2,1-114,1-113,648.0,2.309,280.6409701169337
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,internal,1-114,1-114,755.0,2.309,326.98137721957556
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_local,1-114,local,755.0,2.309,326.98137721957556
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,648.0,2.309,280.6409701169337
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,2,1-114,1-113,435896.0,2.309,188781.2906019922
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,internal,1-114,1-114,77729.0,2.309,33663.49068860979
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_local,1-114,local,77729.0,2.309,33663.49068860979
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,435896.0,2.309,188781.2906019922
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,2,1-114,1-113,756.0,2.309,327.4144651364227
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,internal,1-114,1-114,648.0,2.309,280.6409701169337
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_local,1-114,local,648.0,2.309,280.6409701169337
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,756.0,2.309,327.4144651364227
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,2,1-114,1-113,93288.0,2.258,41314.43755535872
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,internal,1-114,1-114,454021.0,2.258,201072.1877767936
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_local,1-114,local,454021.0,2.258,201072.1877767936
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93288.0,2.258,41314.43755535872
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,2,1-114,1-113,680.0,2.258,301.1514614703277
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,internal,1-114,1-114,781.0,2.258,345.881310894597
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_local,1-114,local,781.0,2.258,345.881310894597
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,680.0,2.258,301.1514614703277
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,2,1-114,1-113,453901.0,2.258,201019.04340124002
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,internal,1-114,1-114,93164.0,2.258,41259.52170062002
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_local,1-114,local,93164.0,2.258,41259.52170062002
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,453901.0,2.258,201019.04340124002
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,2,1-114,1-113,780.0,2.258,345.43844109831707
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,internal,1-114,1-114,680.0,2.258,301.1514614703277
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_local,1-114,local,680.0,2.258,301.1514614703277
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,780.0,2.258,345.43844109831707
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,2,1-114,1-113,82756.0,2.469,33518.02349129202
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,internal,1-114,1-114,451424.0,2.469,182836.77602268127
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_local,1-114,local,451424.0,2.469,182836.77602268127
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82756.0,2.469,33518.02349129202
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,2,1-114,1-113,677.0,2.469,274.2000810044553
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,internal,1-114,1-114,772.0,2.469,312.67719724584856
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,physical_local,1-114,local,772.0,2.469,312.67719724584856
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,physical_remote,1-114,remote,677.0,2.469,274.2000810044553
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,2,1-114,1-113,451424.0,2.469,182836.77602268127
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,internal,1-114,1-114,82756.0,2.469,33518.02349129202
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_local,1-114,local,82756.0,2.469,33518.02349129202
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,451424.0,2.469,182836.77602268127
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,2,1-114,1-113,772.0,2.469,312.67719724584856
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,internal,1-114,1-114,677.0,2.469,274.2000810044553
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_local,1-114,local,677.0,2.469,274.2000810044553
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,772.0,2.469,312.67719724584856
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,2,1-114,1-113,89996.0,2.322,38757.967269595174
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,internal,1-114,1-114,472997.0,2.322,203702.41171403963
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_local,1-114,local,472997.0,2.322,203702.41171403963
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,89996.0,2.322,38757.967269595174
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,2,1-114,1-113,709.0,2.322,305.3402239448751
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,internal,1-114,1-114,824.0,2.322,354.86649440137813
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_local,1-114,local,824.0,2.322,354.86649440137813
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,709.0,2.322,305.3402239448751
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,2,1-114,1-113,472997.0,2.322,203702.41171403963
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,internal,1-114,1-114,89996.0,2.322,38757.967269595174
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_local,1-114,local,89996.0,2.322,38757.967269595174
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,472997.0,2.322,203702.41171403963
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,2,1-114,1-113,824.0,2.322,354.86649440137813
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-114,1-114,709.0,2.322,305.3402239448751
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-114,local,709.0,2.322,305.3402239448751
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,824.0,2.322,354.86649440137813
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,2,1-114,1-113,84213.0,2.265,37180.132450331126
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,internal,1-114,1-114,422308.0,2.265,186449.4481236203
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_local,1-114,local,422308.0,2.265,186449.4481236203
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84213.0,2.265,37180.132450331126
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,2,1-114,1-113,632.0,2.265,279.0286975717439
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,internal,1-114,1-114,717.0,2.265,316.55629139072846
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_local,1-114,local,717.0,2.265,316.55629139072846
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,2.265,279.0286975717439
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.265,0.0
