timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,2,1-114,1-113,762.0,2.304,330.7291666666667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-114,1-114,879.0,2.304,381.5104166666667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-114,local,879.0,2.304,381.5104166666667
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,762.0,2.304,330.7291666666667
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,2,1-114,1-113,491681.0,2.304,213403.21180555556
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-114,1-114,92857.0,2.304,40302.51736111112
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-114,local,92857.0,2.304,40302.51736111112
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,491681.0,2.304,213403.21180555556
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,2,1-114,1-113,879.0,2.304,381.5104166666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-114,1-114,762.0,2.304,330.7291666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-114,local,762.0,2.304,330.7291666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,879.0,2.304,381.5104166666667
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,2,1-114,1-113,100364.0,2.515,39906.163021868786
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,internal,1-114,1-114,471811.0,2.515,187598.80715705766
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_local,1-114,local,471811.0,2.515,187598.80715705766
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100364.0,2.515,39906.163021868786
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,2,1-114,1-113,711.0,2.515,282.70377733598406
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,internal,1-114,1-114,813.0,2.515,323.26043737574554
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_local,1-114,local,813.0,2.515,323.26043737574554
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_remote,1-114,remote,711.0,2.515,282.70377733598406
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,2,1-114,1-113,471811.0,2.515,187598.80715705766
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,internal,1-114,1-114,100364.0,2.515,39906.163021868786
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_local,1-114,local,100364.0,2.515,39906.163021868786
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_remote,1-114,remote,471811.0,2.515,187598.80715705766
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,2,1-114,1-113,813.0,2.515,323.26043737574554
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,internal,1-114,1-114,711.0,2.515,282.70377733598406
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_local,1-114,local,711.0,2.515,282.70377733598406
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_remote,1-114,remote,813.0,2.515,323.26043737574554
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,2,1-114,1-113,86443.0,2.362,36597.375105842504
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,internal,1-114,1-114,466927.0,2.362,197682.89585097376
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_local,1-114,local,466927.0,2.362,197682.89585097376
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86443.0,2.362,36597.375105842504
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,2,1-114,1-113,709.0,2.362,300.1693480101609
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,internal,1-114,1-114,822.0,2.362,348.01016088060965
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_local,1-114,local,822.0,2.362,348.01016088060965
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,709.0,2.362,300.1693480101609
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,2,1-114,1-113,466337.0,2.362,197433.10753598643
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,internal,1-114,1-114,86443.0,2.362,36597.375105842504
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_local,1-114,local,86443.0,2.362,36597.375105842504
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,466337.0,2.362,197433.10753598643
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,2,1-114,1-113,818.0,2.362,346.3166807790008
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,internal,1-114,1-114,709.0,2.362,300.1693480101609
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_local,1-114,local,709.0,2.362,300.1693480101609
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,818.0,2.362,346.3166807790008
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,2,1-114,1-113,106538.0,2.538,41977.14736012609
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,internal,1-114,1-114,515920.0,2.538,203278.1717888101
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_local,1-114,local,515920.0,2.538,203278.1717888101
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,106538.0,2.538,41977.14736012609
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,2,1-114,1-113,762.0,2.538,300.2364066193854
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,internal,1-114,1-114,878.0,2.538,345.9416863672183
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_local,1-114,local,878.0,2.538,345.9416863672183
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,762.0,2.538,300.2364066193854
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,2,1-114,1-113,516510.0,2.538,203510.63829787236
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,internal,1-114,1-114,106538.0,2.538,41977.14736012609
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_local,1-114,local,106538.0,2.538,41977.14736012609
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,516510.0,2.538,203510.63829787236
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,2,1-114,1-113,883.0,2.538,347.91174152876283
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,internal,1-114,1-114,763.0,2.538,300.63041765169424
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_local,1-114,local,763.0,2.538,300.63041765169424
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,883.0,2.538,347.91174152876283
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,2,1-114,1-113,91753.0,2.508,36584.1307814992
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,internal,1-114,1-114,484129.0,2.508,193033.89154704945
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_local,1-114,local,484129.0,2.508,193033.89154704945
2025-10-17T19:56:09.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,91753.0,2.508,36584.1307814992
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,2,1-114,1-113,754.0,2.508,300.6379585326954
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,internal,1-114,1-114,875.0,2.508,348.8835725677831
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,physical_local,1-114,local,875.0,2.508,348.8835725677831
2025-10-17T19:56:09.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,754.0,2.508,300.6379585326954
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,2,1-114,1-113,482999.0,2.508,192583.33333333334
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,internal,1-114,1-114,91753.0,2.508,36584.1307814992
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,physical_local,1-114,local,91753.0,2.508,36584.1307814992
2025-10-17T19:56:09.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,482999.0,2.508,192583.33333333334
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,2,1-114,1-113,875.0,2.508,348.8835725677831
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,internal,1-114,1-114,753.0,2.508,300.2392344497608
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,physical_local,1-114,local,753.0,2.508,300.2392344497608
2025-10-17T19:56:09.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,875.0,2.508,348.8835725677831
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,2,1-114,1-113,99376.0,2.602,38192.15987701768
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,internal,1-114,1-114,541160.0,2.602,207978.47809377403
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,physical_local,1-114,local,541160.0,2.602,207978.47809377403
2025-10-17T19:56:12.176000+00:00,router_input_bytes_total,physical_remote,1-114,remote,99376.0,2.602,38192.15987701768
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:56:12.176000+00:00,router_input_pkts_total,2,1-114,1-113,704.0,2.602,270.5611068408916
