timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,7,1-112,1-114,771.0,1.916,402.4008350730689
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,internal,1-112,1-112,706.0,1.916,368.4759916492693
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_local,1-112,local,706.0,1.916,368.4759916492693
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_remote,1-112,remote,771.0,1.916,402.4008350730689
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,7,1-112,1-114,188914.0,2.145,88071.79487179487
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,internal,1-112,1-112,275463.0,2.145,128420.97902097902
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_local,1-112,local,275463.0,2.145,128420.97902097902
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_remote,1-112,remote,188914.0,2.145,88071.79487179487
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,7,1-112,1-114,748.0,2.145,348.71794871794873
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,internal,1-112,1-112,728.0,2.145,339.3939393939394
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_local,1-112,local,728.0,2.145,339.3939393939394
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_remote,1-112,remote,748.0,2.145,348.71794871794873
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,7,1-112,1-114,275463.0,2.145,128420.97902097902
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,internal,1-112,1-112,188914.0,2.145,88071.79487179487
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_local,1-112,local,188914.0,2.145,88071.79487179487
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275463.0,2.145,128420.97902097902
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,7,1-112,1-114,728.0,2.145,339.3939393939394
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,internal,1-112,1-112,748.0,2.145,348.71794871794873
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_local,1-112,local,748.0,2.145,348.71794871794873
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_remote,1-112,remote,728.0,2.145,339.3939393939394
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,7,1-112,1-114,148615.0,2.525,58857.42574257426
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,internal,1-112,1-112,218654.0,2.525,86595.64356435643
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_local,1-112,local,218654.0,2.525,86595.64356435643
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,148615.0,2.525,58857.42574257426
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,7,1-112,1-114,591.0,2.525,234.05940594059408
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,internal,1-112,1-112,602.0,2.525,238.41584158415841
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_local,1-112,local,602.0,2.525,238.41584158415841
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,591.0,2.525,234.05940594059408
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,7,1-112,1-114,218654.0,2.525,86595.64356435643
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,internal,1-112,1-112,148615.0,2.525,58857.42574257426
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_local,1-112,local,148615.0,2.525,58857.42574257426
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,218654.0,2.525,86595.64356435643
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,7,1-112,1-114,602.0,2.525,238.41584158415841
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,internal,1-112,1-112,591.0,2.525,234.05940594059408
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,physical_local,1-112,local,591.0,2.525,234.05940594059408
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,602.0,2.525,238.41584158415841
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,7,1-112,1-114,165729.0,1.991,83239.07584128578
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,internal,1-112,1-112,246101.0,1.991,123606.7302862883
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,physical_local,1-112,local,246101.0,1.991,123606.7302862883
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165729.0,1.991,83239.07584128578
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,7,1-112,1-114,644.0,1.991,323.455549974887
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,internal,1-112,1-112,668.0,1.991,335.50979407332994
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,physical_local,1-112,local,668.0,1.991,335.50979407332994
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,644.0,1.991,323.455549974887
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,7,1-112,1-114,246101.0,1.991,123606.7302862883
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,internal,1-112,1-112,164599.0,1.991,82671.52184831742
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,physical_local,1-112,local,164599.0,1.991,82671.52184831742
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,246101.0,1.991,123606.7302862883
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,7,1-112,1-114,668.0,1.991,335.50979407332994
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,internal,1-112,1-112,643.0,1.991,322.9532898041185
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,physical_local,1-112,local,643.0,1.991,322.9532898041185
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,668.0,1.991,335.50979407332994
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,7,1-112,1-114,153789.0,1.988,77358.65191146881
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,internal,1-112,1-112,230728.0,1.988,116060.36217303823
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,physical_local,1-112,local,230728.0,1.988,116060.36217303823
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,153789.0,1.988,77358.65191146881
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,7,1-112,1-114,600.0,1.988,301.8108651911469
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,internal,1-112,1-112,618.0,1.988,310.8651911468813
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,physical_local,1-112,local,618.0,1.988,310.8651911468813
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,600.0,1.988,301.8108651911469
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,7,1-112,1-114,230728.0,1.988,116060.36217303823
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,internal,1-112,1-112,154919.0,1.988,77927.06237424548
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,physical_local,1-112,local,154919.0,1.988,77927.06237424548
2025-10-14T15:26:38.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,230728.0,1.988,116060.36217303823
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,7,1-112,1-114,618.0,1.988,310.8651911468813
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,internal,1-112,1-112,601.0,1.988,302.3138832997988
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,physical_local,1-112,local,601.0,1.988,302.3138832997988
2025-10-14T15:26:38.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,618.0,1.988,310.8651911468813
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,7,1-112,1-114,147230.0,2.048,71889.6484375
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,internal,1-112,1-112,224150.0,2.048,109448.2421875
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,physical_local,1-112,local,224150.0,2.048,109448.2421875
2025-10-14T15:26:40.937000+00:00,router_input_bytes_total,physical_remote,1-112,remote,147230.0,2.048,71889.6484375
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,7,1-112,1-114,585.0,2.048,285.64453125
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,internal,1-112,1-112,604.0,2.048,294.921875
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,physical_local,1-112,local,604.0,2.048,294.921875
2025-10-14T15:26:40.937000+00:00,router_input_pkts_total,physical_remote,1-112,remote,585.0,2.048,285.64453125
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,7,1-112,1-114,224150.0,2.048,109448.2421875
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,internal,1-112,1-112,147230.0,2.048,71889.6484375
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,physical_local,1-112,local,147230.0,2.048,71889.6484375
2025-10-14T15:26:40.937000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224150.0,2.048,109448.2421875
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-14T15:26:40.937000+00:00,router_output_pkts_total,7,1-112,1-114,604.0,2.048,294.921875
