timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,2,1-114,1-113,423.0,1.785,236.9747899159664
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,400.0,1.785,224.08963585434174
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,400.0,1.785,224.08963585434174
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,423.0,1.785,236.9747899159664
2025-08-02T16:17:42.253000+00:00,->1,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,2,1-114,1-113,371.0,1.773,209.2498589960519
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,338.0,1.773,190.63733784545968
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,338.0,1.773,190.63733784545968
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,371.0,1.773,209.2498589960519
2025-08-02T16:17:43.923000+00:00,->1,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,2,1-114,1-113,377.0,1.67,225.74850299401197
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,352.0,1.67,210.77844311377245
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,352.0,1.67,210.77844311377245
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,377.0,1.67,225.74850299401197
2025-08-02T16:17:45.747000+00:00,->1,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,2,1-114,1-113,437.0,1.824,239.58333333333331
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,409.0,1.824,224.23245614035088
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,409.0,1.824,224.23245614035088
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,437.0,1.824,239.58333333333331
2025-08-02T16:17:47.568000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,2,1-114,1-113,412.0,1.821,226.24931356397585
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,380.0,1.821,208.67655134541462
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,380.0,1.821,208.67655134541462
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,412.0,1.821,226.24931356397585
2025-08-02T16:17:49.313000+00:00,->1,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,2,1-114,1-113,360.0,1.745,206.30372492836676
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,346.0,1.745,198.2808022922636
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,346.0,1.745,198.2808022922636
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,360.0,1.745,206.30372492836676
2025-08-02T16:17:51.100000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,2,1-114,1-113,397.0,1.787,222.1600447677672
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,412.0,1.787,230.5540011191942
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,412.0,1.787,230.5540011191942
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,397.0,1.787,222.1600447677672
2025-08-02T16:17:52.969000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,2,1-114,1-113,316.0,1.869,169.07437132156232
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,340.0,1.869,181.9154628143392
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,340.0,1.869,181.9154628143392
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,316.0,1.869,169.07437132156232
2025-08-02T16:17:54.644000+00:00,->1,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,2,1-114,1-113,274.0,1.675,163.5820895522388
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,287.0,1.675,171.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,287.0,1.675,171.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,274.0,1.675,163.5820895522388
2025-08-02T16:17:56.452000+00:00,->1,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,2,1-114,1-113,387.0,1.808,214.04867256637166
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,370.0,1.808,204.64601769911505
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,370.0,1.808,204.64601769911505
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,387.0,1.808,214.04867256637166
2025-08-02T16:17:58.186000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,2,1-114,1-113,370.0,1.734,213.37946943483277
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,334.0,1.734,192.61822376009226
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,334.0,1.734,192.61822376009226
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,370.0,1.734,213.37946943483277
2025-08-02T16:17:59.874000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,2,1-114,1-113,302.0,1.688,178.90995260663507
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,348.0,1.688,206.1611374407583
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,348.0,1.688,206.1611374407583
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,302.0,1.688,178.90995260663507
2025-08-02T16:18:01.645000+00:00,->1,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,2,1-114,1-113,311.0,1.771,175.60700169395824
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,382.0,1.771,215.69734613212876
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,311.0,1.771,175.60700169395824
2025-08-02T16:18:03.393000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,2,1-114,1-113,253.0,1.748,144.73684210526315
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,266.0,1.748,152.17391304347825
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,266.0,1.748,152.17391304347825
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,253.0,1.748,144.73684210526315
2025-08-02T16:18:05.046000+00:00,->1,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,2,1-114,1-113,312.0,1.653,188.74773139745915
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,325.0,1.653,196.61222020568664
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,325.0,1.653,196.61222020568664
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,312.0,1.653,188.74773139745915
2025-08-02T16:18:06.757000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,2,1-114,1-113,409.0,1.711,239.041496201052
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,377.0,1.711,220.33898305084745
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,377.0,1.711,220.33898305084745
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,409.0,1.711,239.041496201052
2025-08-02T16:18:08.630000+00:00,->1,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,2,1-114,1-113,300.0,1.873,160.1708489054992
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,330.0,1.873,176.18793379604912
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,330.0,1.873,176.18793379604912
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,300.0,1.873,160.1708489054992
2025-08-02T16:18:10.379000+00:00,->1,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,2,1-114,1-113,237.0,1.749,135.50600343053173
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,273.0,1.749,156.08919382504288
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,273.0,1.749,156.08919382504288
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,237.0,1.749,135.50600343053173
2025-08-02T16:18:12.099000+00:00,->1,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,2,1-114,1-113,330.0,1.72,191.86046511627907
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,308.0,1.72,179.06976744186048
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,308.0,1.72,179.06976744186048
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,330.0,1.72,191.86046511627907
2025-08-02T16:18:13.881000+00:00,->1,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,2,1-114,1-113,376.0,1.782,210.99887766554434
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,306.0,1.782,171.7171717171717
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,306.0,1.782,171.7171717171717
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,376.0,1.782,210.99887766554434
2025-08-02T16:18:15.559000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,2,1-114,1-113,291.0,1.678,173.42073897497022
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,309.0,1.678,184.14779499404054
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,309.0,1.678,184.14779499404054
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,291.0,1.678,173.42073897497022
2025-08-02T16:18:17.256000+00:00,->1,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,2,1-114,1-113,377.0,1.697,222.15674720094285
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,407.0,1.697,239.83500294637594
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,407.0,1.697,239.83500294637594
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,377.0,1.697,222.15674720094285
2025-08-02T16:18:19.019000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,2,1-114,1-113,415.0,1.763,235.39421440726036
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,382.0,1.763,216.6761202495746
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,382.0,1.763,216.6761202495746
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,415.0,1.763,235.39421440726036
2025-08-02T16:18:20.754000+00:00,->1,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,2,1-114,1-113,366.0,1.735,210.95100864553314
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,346.0,1.735,199.4236311239193
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,346.0,1.735,199.4236311239193
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,366.0,1.735,210.95100864553314
2025-08-02T16:18:22.546000+00:00,->1,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,2,1-114,1-113,472.0,1.792,263.3928571428571
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,452.0,1.792,252.23214285714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,452.0,1.792,252.23214285714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,472.0,1.792,263.3928571428571
2025-08-02T16:18:24.394000+00:00,->1,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,2,1-114,1-113,419.0,1.848,226.73160173160173
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,387.0,1.848,209.41558441558442
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,387.0,1.848,209.41558441558442
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,419.0,1.848,226.73160173160173
2025-08-02T16:18:26.384000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,2,1-114,1-113,368.0,1.99,184.9246231155779
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,337.0,1.99,169.3467336683417
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,337.0,1.99,169.3467336683417
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,368.0,1.99,184.9246231155779
2025-08-02T16:18:28.186000+00:00,->1,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,2,1-114,1-113,454.0,1.802,251.94228634850165
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,415.0,1.802,230.29966703662598
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,415.0,1.802,230.29966703662598
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,454.0,1.802,251.94228634850165
2025-08-02T16:18:29.947000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,2,1-114,1-113,373.0,1.761,211.8114707552527
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,343.0,1.761,194.7756956274844
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,343.0,1.761,194.7756956274844
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,373.0,1.761,211.8114707552527
2025-08-02T16:18:31.673000+00:00,->1,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,2,1-114,1-113,372.0,1.726,215.52723059096175
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,349.0,1.726,202.20162224797218
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,349.0,1.726,202.20162224797218
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,372.0,1.726,215.52723059096175
2025-08-02T16:18:33.469000+00:00,->1,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,2,1-114,1-113,437.0,1.796,243.3184855233853
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,418.0,1.796,232.73942093541203
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,418.0,1.796,232.73942093541203
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,437.0,1.796,243.3184855233853
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
